,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,37.761077880859375,0.8453407883644104,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
186,36.88300704956055,0.8121132850646973,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
187,38.70486068725586,0.865511417388916,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
188,41.039546966552734,0.9253199100494385,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
189,38.267181396484375,0.8600810170173645,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
190,41.535682678222656,0.9330874085426331,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
191,39.38835144042969,0.894862711429596,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
192,37.595787048339844,0.829558789730072,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
193,41.78562927246094,0.9352443814277649,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
194,37.98256301879883,0.8341138958930969,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
195,41.640846252441406,0.9378501772880554,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
196,42.5924072265625,0.9486936926841736,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
197,36.358280181884766,0.79613196849823,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
198,36.91020202636719,0.8275812268257141,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
199,36.59809875488281,0.7956622838973999,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
200,36.32233428955078,0.797446608543396,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
201,37.155296325683594,0.8168421387672424,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
202,36.62919616699219,0.8081445097923279,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
203,37.65800857543945,0.8433234691619873,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
204,36.95265579223633,0.8223562836647034,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
205,38.98259735107422,0.8833443522453308,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
206,36.93756866455078,0.8071725964546204,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
207,40.14003372192383,0.910770058631897,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
208,37.03713607788086,0.8218811750411987,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
209,33.80744934082031,0.6123706698417664,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
210,38.18269348144531,0.8602758049964905,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
211,36.19443130493164,0.7752171754837036,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
212,33.621910095214844,0.6007430553436279,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
213,32.75292205810547,0.511110782623291,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
214,35.375160217285156,0.7313832640647888,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
215,34.200584411621094,0.6600702404975891,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
216,33.818660736083984,0.6312355399131775,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
217,34.7132568359375,0.6888167262077332,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
218,37.597347259521484,0.8493181467056274,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
219,36.3825569152832,0.7857198715209961,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
220,35.41196823120117,0.7443620562553406,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
221,36.534706115722656,0.8011414408683777,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
222,37.625999450683594,0.8449142575263977,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
223,35.875038146972656,0.7644332647323608,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
224,36.22785186767578,0.7758300304412842,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
225,32.83411407470703,0.502116322517395,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
226,35.663909912109375,0.7230651378631592,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
227,35.362884521484375,0.7182801365852356,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
228,39.37851333618164,0.8971193432807922,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
229,36.46156692504883,0.7953019142150879,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
230,35.00502014160156,0.7118977904319763,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
231,40.719154357910156,0.9237183332443237,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
232,33.9217643737793,0.6168402433395386,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
233,39.866783142089844,0.911180853843689,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
234,39.14823532104492,0.8913281559944153,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
235,37.733863830566406,0.8485997915267944,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
236,34.42650604248047,0.6669585108757019,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
237,41.6962890625,0.9412091970443726,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
238,42.158180236816406,0.9462078213691711,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
239,41.51321029663086,0.9354836940765381,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
240,42.01636505126953,0.9417518973350525,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
241,39.11421585083008,0.8936519026756287,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
242,38.438385009765625,0.8659648895263672,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
243,37.014976501464844,0.828498363494873,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
244,36.85342788696289,0.82554692029953,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
245,40.208641052246094,0.9160869121551514,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
246,40.97078323364258,0.9292159676551819,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
247,41.17521286010742,0.9345198273658752,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
248,37.72138977050781,0.8508076071739197,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
249,41.45304870605469,0.9353470802307129,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
250,43.18982696533203,0.9530249238014221,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
251,37.50865173339844,0.8583021759986877,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
252,39.1907958984375,0.8966400027275085,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
253,41.76921844482422,0.9462793469429016,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
254,38.434139251708984,0.8701677322387695,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
255,39.93667221069336,0.9081334471702576,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
256,39.94779586791992,0.9110373854637146,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
257,41.066184997558594,0.9265938997268677,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
258,39.58245849609375,0.9040820598602295,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
259,39.784637451171875,0.8999112248420715,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
260,39.682186126708984,0.901394248008728,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
261,38.64340591430664,0.8834169507026672,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
262,36.76416015625,0.7889978289604187,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
263,41.67210006713867,0.9308437705039978,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
264,40.062591552734375,0.8956730961799622,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
265,40.12153244018555,0.8963450789451599,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
266,40.796417236328125,0.9164695739746094,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
267,40.89348602294922,0.9077383875846863,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
268,37.68827819824219,0.7839676141738892,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
269,40.11847686767578,0.8900081515312195,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
270,38.099205017089844,0.8022634983062744,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
271,40.25627136230469,0.916091799736023,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
272,41.25782775878906,0.9331731200218201,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
273,39.06948471069336,0.8870357275009155,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
274,42.85383224487305,0.9509974718093872,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
275,39.57279586791992,0.9057736396789551,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
276,38.7116813659668,0.8753196001052856,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
277,39.60723114013672,0.8976475596427917,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
278,42.6927604675293,0.952765703201294,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
279,37.95600509643555,0.8466281294822693,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
280,42.18299102783203,0.9476224184036255,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
281,38.68769836425781,0.8924887776374817,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
282,40.421600341796875,0.9256556630134583,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
283,40.17359924316406,0.9193287491798401,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
284,42.59010696411133,0.9518401622772217,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
285,41.88432312011719,0.9417241811752319,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
286,40.299278259277344,0.9241442680358887,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
287,40.37378692626953,0.9253888130187988,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
288,42.608558654785156,0.9483081102371216,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
289,39.948585510253906,0.9120575785636902,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
290,39.63446807861328,0.9059807062149048,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
291,38.711036682128906,0.8851796984672546,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
292,39.044273376464844,0.8937317132949829,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
293,39.57305145263672,0.907049298286438,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
294,38.00491714477539,0.8589872121810913,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
295,42.267478942871094,0.9463721513748169,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
296,41.7005615234375,0.9359947443008423,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
297,43.15787887573242,0.9548255801200867,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
298,41.89719772338867,0.9414073824882507,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
299,36.85961151123047,0.8078712224960327,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
300,39.76456832885742,0.9058828949928284,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
301,38.88547134399414,0.894422173500061,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
302,39.3206672668457,0.9038407802581787,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
303,37.8062858581543,0.8662396669387817,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
304,37.701446533203125,0.848514199256897,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
305,38.80851364135742,0.8739974498748779,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
306,41.87495803833008,0.9444884061813354,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
307,41.99416732788086,0.9387104511260986,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
308,41.182159423828125,0.9292392730712891,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
309,39.55783462524414,0.8942562341690063,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
310,42.82539749145508,0.9526153206825256,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
311,38.04286193847656,0.8545098900794983,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
312,39.86250686645508,0.9044005274772644,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
313,41.39163589477539,0.933554470539093,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
314,43.930259704589844,0.9613238573074341,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
315,39.850303649902344,0.9035968780517578,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
316,39.798004150390625,0.9026593565940857,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
317,43.157100677490234,0.9560561180114746,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
318,38.602455139160156,0.870066225528717,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
319,43.000606536865234,0.9557909965515137,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
320,39.739009857177734,0.8993513584136963,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
321,40.690975189208984,0.9250059723854065,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
322,41.978050231933594,0.9437955617904663,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
323,43.581153869628906,0.9571678042411804,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
324,41.98778533935547,0.9431272745132446,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
325,43.52351760864258,0.9596521258354187,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
326,42.18244552612305,0.9459928870201111,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
327,40.940185546875,0.9321051239967346,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
328,44.26959991455078,0.9628311395645142,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
329,40.62343978881836,0.9305306673049927,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
330,42.27685546875,0.9475857019424438,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
331,41.36671447753906,0.9333486557006836,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
332,38.396156311035156,0.8844982981681824,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
333,40.599205017089844,0.9281414151191711,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
334,39.551353454589844,0.9046288728713989,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
335,40.809349060058594,0.9315874576568604,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
336,39.10096740722656,0.9040027856826782,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
337,40.897220611572266,0.9293205738067627,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
338,42.193321228027344,0.9474745988845825,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
339,40.06011962890625,0.9223784804344177,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
340,38.59111022949219,0.8863352537155151,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
341,39.28485107421875,0.9016947746276855,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
342,40.64405822753906,0.9264572858810425,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
343,42.96146774291992,0.9555191397666931,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
344,40.82411193847656,0.9274730682373047,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
345,40.644630432128906,0.9210512042045593,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
346,39.458213806152344,0.8960984349250793,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
347,43.9936637878418,0.9616771936416626,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
348,42.77276611328125,0.9552105665206909,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
349,42.3681640625,0.9487457275390625,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
350,40.35679626464844,0.920806348323822,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
351,40.428733825683594,0.9241307377815247,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
352,41.1314697265625,0.9374220371246338,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
353,40.46818542480469,0.9251754283905029,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
354,40.66154098510742,0.9282325506210327,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
355,43.64176940917969,0.9585939645767212,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
356,39.631473541259766,0.9081454873085022,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
357,39.11098098754883,0.8970010876655579,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
358,38.7332878112793,0.8918896913528442,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
359,42.538639068603516,0.9525036215782166,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
360,41.379207611083984,0.9377066493034363,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
361,41.599674224853516,0.940716564655304,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
362,40.49736404418945,0.9219259023666382,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
363,41.97292709350586,0.9471226930618286,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
364,40.8834228515625,0.9325154423713684,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
365,42.41788864135742,0.9485337138175964,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
366,41.7855224609375,0.9442507028579712,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
367,38.04187774658203,0.8588526248931885,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
368,43.22454833984375,0.9549475908279419,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
369,38.878902435302734,0.8846434354782104,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
370,41.700843811035156,0.9375433921813965,heldout,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
