,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
182,45.63984298706055,0.9694722294807434,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
183,46.883522033691406,0.9757120013237,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
184,47.674461364746094,0.980495274066925,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
185,48.06257629394531,0.9838237166404724,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
186,48.14788055419922,0.9825065732002258,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
187,49.1234245300293,0.9868073463439941,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
188,48.05625534057617,0.9830591082572937,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
189,45.935787200927734,0.9707239866256714,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
190,47.239166259765625,0.9786014556884766,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
191,48.54579162597656,0.9847950339317322,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
192,48.1523323059082,0.9783377051353455,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
193,43.86414337158203,0.9585332274436951,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
194,47.50751876831055,0.9807083606719971,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
195,46.33622741699219,0.9733254909515381,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
196,44.29977035522461,0.9603144526481628,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
197,47.51850128173828,0.9788891673088074,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
198,45.30249786376953,0.9648758769035339,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
199,51.02471923828125,0.9909979701042175,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
200,49.40412521362305,0.9849540591239929,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
201,49.16950988769531,0.9863208532333374,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
202,47.4998893737793,0.9793232679367065,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
203,49.56648254394531,0.9876487851142883,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
204,46.028961181640625,0.9733622670173645,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
205,43.86351776123047,0.9496694803237915,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
206,49.36441421508789,0.9872682094573975,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
207,47.00606918334961,0.9781254529953003,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
208,46.59496307373047,0.9747292399406433,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
209,50.954750061035156,0.9916102886199951,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
210,46.279998779296875,0.9750783443450928,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
211,49.31007385253906,0.9874737858772278,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
212,51.19911575317383,0.9919155240058899,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
213,51.53324508666992,0.9926683306694031,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
214,49.929595947265625,0.9889493584632874,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
215,50.916351318359375,0.9916321039199829,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
216,48.131832122802734,0.9787227511405945,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
217,49.342041015625,0.9877279996871948,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
218,46.19499588012695,0.9729498624801636,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
219,49.821144104003906,0.98720383644104,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
220,46.489013671875,0.970487117767334,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
221,47.743858337402344,0.9775404930114746,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
222,46.02128982543945,0.9728860855102539,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
223,48.536624908447266,0.9856086373329163,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
224,49.311805725097656,0.9874130487442017,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
225,52.16304016113281,0.9932841658592224,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
226,47.13194274902344,0.9716783165931702,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
227,47.201847076416016,0.973109245300293,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
228,43.876495361328125,0.9531816840171814,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
229,48.04083251953125,0.98329097032547,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
230,47.89387512207031,0.9811868667602539,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
231,45.47991180419922,0.969129741191864,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
232,48.581321716308594,0.9800900220870972,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
233,46.41658401489258,0.972866415977478,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
234,48.07424545288086,0.9832473397254944,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
235,47.2066650390625,0.9792859554290771,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
236,50.6040153503418,0.9884925484657288,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
237,46.21986389160156,0.9745177030563354,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
238,44.03717803955078,0.9588867425918579,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
239,44.886695861816406,0.9655430316925049,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
240,44.650146484375,0.9631991982460022,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
241,46.95301055908203,0.9777765274047852,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
242,45.88378143310547,0.9692707061767578,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
243,47.04432678222656,0.9764717221260071,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
244,46.10123062133789,0.9754219055175781,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
245,45.91911315917969,0.972221314907074,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
246,45.36309814453125,0.9690956473350525,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
247,45.722904205322266,0.9704133868217468,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
248,48.11712646484375,0.9821670055389404,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
249,43.3756103515625,0.9526248574256897,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
250,42.30928421020508,0.9431971311569214,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
251,47.16155242919922,0.9779021143913269,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
252,45.30237579345703,0.9687537550926208,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
253,45.50904083251953,0.9703336358070374,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
254,47.09830856323242,0.9796460866928101,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
255,48.16463851928711,0.9833769798278809,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
256,45.77720260620117,0.9701383113861084,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
257,46.7360725402832,0.976825475692749,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
258,46.57905960083008,0.9764934778213501,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
259,48.64436721801758,0.9847437143325806,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
260,45.39580535888672,0.968909502029419,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
261,47.8191032409668,0.9821642637252808,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
262,47.92699432373047,0.9775663614273071,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
263,48.280113220214844,0.9838786125183105,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
264,47.00262451171875,0.9770412445068359,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
265,50.249359130859375,0.9897397756576538,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
266,46.03822326660156,0.9670765995979309,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
267,47.490333557128906,0.9795262217521667,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
268,49.10590362548828,0.9808409214019775,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
269,49.473079681396484,0.9877554774284363,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
270,48.64370346069336,0.9773092865943909,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
271,45.224609375,0.9684447646141052,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
272,46.02643585205078,0.9734189510345459,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
273,46.70577621459961,0.9774876236915588,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
274,44.27769470214844,0.9609999060630798,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
275,46.83021545410156,0.9789127111434937,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
276,48.55903625488281,0.984432578086853,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
277,48.09791564941406,0.9831825494766235,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
278,44.906558990478516,0.9650765061378479,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
279,46.014625549316406,0.9707666635513306,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
280,45.789894104003906,0.9721548557281494,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
281,48.12821960449219,0.9835809469223022,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
282,46.20956039428711,0.9745342135429382,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
283,45.92974853515625,0.9728196263313293,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
284,45.29826736450195,0.9703020453453064,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
285,44.957176208496094,0.9668775200843811,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
286,46.56040954589844,0.9762285947799683,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
287,48.28230285644531,0.9839041829109192,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
288,42.91183090209961,0.9498704075813293,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
289,45.218807220458984,0.9680917859077454,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
290,48.056419372558594,0.9826219081878662,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
291,48.452491760253906,0.9842095971107483,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
292,47.01001739501953,0.9787555932998657,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
293,48.491817474365234,0.9846054315567017,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
294,48.97798156738281,0.9858859181404114,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
295,45.1081428527832,0.967848539352417,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
296,42.94573211669922,0.9496055841445923,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
297,43.65540313720703,0.9572381377220154,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
298,44.2554931640625,0.9600933790206909,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
299,47.14521026611328,0.973496675491333,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
300,45.60847854614258,0.9710496664047241,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
301,48.981746673583984,0.9864210486412048,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
302,48.108768463134766,0.9832577705383301,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
303,47.985626220703125,0.9822532534599304,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
304,47.33479309082031,0.9804499745368958,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
305,47.239356994628906,0.9791992902755737,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
306,44.79411315917969,0.9656948447227478,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
307,41.986080169677734,0.9358125329017639,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
308,45.50935363769531,0.9706693291664124,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
309,47.03663635253906,0.978401243686676,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
310,46.10681915283203,0.9733832478523254,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
311,46.61842346191406,0.9770760536193848,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
312,46.274208068847656,0.9745257496833801,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
313,46.41188049316406,0.9755716323852539,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
314,44.654624938964844,0.9643921256065369,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
315,46.54412841796875,0.9755385518074036,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
316,46.695823669433594,0.976053774356842,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
317,46.59496307373047,0.9770631194114685,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
318,47.505149841308594,0.9772902727127075,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
319,47.06928253173828,0.9789431691169739,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
320,45.179080963134766,0.9665367603302002,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
321,48.356101989746094,0.9843764305114746,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
322,46.62645721435547,0.9770985245704651,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
323,43.86834716796875,0.95859694480896,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
324,46.93456268310547,0.9784571528434753,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
325,43.94472122192383,0.9613083004951477,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
326,46.92075729370117,0.9780908226966858,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
327,45.73749923706055,0.9719297289848328,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
328,42.74650192260742,0.948354184627533,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
329,48.14026641845703,0.9834765791893005,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
330,45.31133270263672,0.9694775938987732,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
331,45.32099151611328,0.9685183763504028,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
332,45.755821228027344,0.9711428880691528,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
333,44.506103515625,0.9648454785346985,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
334,46.38618087768555,0.9762800931930542,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
335,47.551109313964844,0.9812487959861755,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
336,46.43006134033203,0.9763346910476685,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
337,44.48020553588867,0.9633665680885315,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
338,45.468177795410156,0.9702641367912292,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
339,46.99542236328125,0.9791815280914307,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
340,45.080284118652344,0.9664682745933533,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
341,44.713077545166016,0.9646037220954895,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
342,44.88471603393555,0.9662266969680786,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
343,45.44670486450195,0.9708230495452881,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
344,46.387672424316406,0.9758756160736084,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
345,43.71586608886719,0.9593480229377747,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
346,44.24797058105469,0.9593029618263245,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
347,43.638694763183594,0.9565726518630981,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
348,45.39872741699219,0.9705913662910461,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
349,46.48394012451172,0.9761386513710022,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
350,46.66755294799805,0.9769383072853088,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
351,46.51129150390625,0.9766687154769897,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
352,46.25718688964844,0.9755565524101257,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
353,47.5582275390625,0.9814412593841553,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
354,47.538818359375,0.9810588955879211,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
355,44.305274963378906,0.963182806968689,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
356,46.446250915527344,0.9762349724769592,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
357,43.67909240722656,0.9588627219200134,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
358,45.68661117553711,0.9714687466621399,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
359,47.700347900390625,0.9820672869682312,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
360,46.42408752441406,0.9758284091949463,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
361,45.994529724121094,0.9734087586402893,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
362,45.17200469970703,0.969071626663208,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
363,47.08625793457031,0.9791659712791443,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
364,45.43216323852539,0.9706789255142212,heldout,high_confluence,32,11,256,4,2.189685857769455e-05,1000,OrigAGP,0.7348868656523927,0.9395301701835619
