,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,43.93763732910156,0.9242733120918274,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
188,44.23822021484375,0.949097216129303,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
189,46.49627685546875,0.9708811640739441,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
190,42.292667388916016,0.9115909934043884,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
191,44.874080657958984,0.9513649940490723,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
192,48.726200103759766,0.9810923933982849,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
193,40.09804153442383,0.8870398998260498,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
194,44.53239059448242,0.932248055934906,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
195,41.030418395996094,0.8848546147346497,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
196,41.44822692871094,0.9156830310821533,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
197,41.46957778930664,0.8505520224571228,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
198,39.683013916015625,0.8141223192214966,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
199,43.41079330444336,0.8915694952011108,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
200,40.98632049560547,0.8002055287361145,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
201,43.91114807128906,0.9154947996139526,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
202,41.67524337768555,0.8508369326591492,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
203,42.195457458496094,0.8717847466468811,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
204,41.881717681884766,0.8857197761535645,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
205,38.07618713378906,0.7022016644477844,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
206,42.549171447753906,0.8707857728004456,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
207,41.57695388793945,0.8897739052772522,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
208,40.81144332885742,0.825705349445343,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
209,43.859947204589844,0.9042161703109741,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
210,42.835777282714844,0.9168649315834045,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
211,42.09110641479492,0.8541631698608398,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
212,45.163387298583984,0.9201910495758057,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
213,45.21147155761719,0.9442908763885498,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
214,43.162479400634766,0.8737199306488037,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
215,44.229949951171875,0.9146550893783569,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
216,42.926029205322266,0.8858869075775146,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
217,43.4202995300293,0.8827376961708069,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
218,39.67696762084961,0.7879067063331604,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
219,43.8192138671875,0.9037757515907288,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
220,41.186336517333984,0.8450196385383606,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
221,40.682960510253906,0.7874863147735596,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
222,40.587196350097656,0.8194472193717957,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
223,42.36679458618164,0.8626403212547302,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
224,40.74091339111328,0.7760108709335327,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
225,45.59940719604492,0.9494962096214294,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
226,43.4996452331543,0.8702765107154846,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
227,44.19294738769531,0.9045988917350769,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
228,39.74420166015625,0.8451294302940369,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
229,42.76170349121094,0.8902401328086853,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
230,45.27294921875,0.9387684464454651,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
231,41.27373504638672,0.898635745048523,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
232,43.47327423095703,0.9054446220397949,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
233,40.80274963378906,0.8666256070137024,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
234,44.42070770263672,0.9468846917152405,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
235,44.02561950683594,0.9348243474960327,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
236,43.2807731628418,0.8789322376251221,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
237,40.130409240722656,0.8740590214729309,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
238,38.95259475708008,0.8466160893440247,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
239,40.2113151550293,0.880597710609436,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
240,39.67757797241211,0.8597113490104675,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
241,44.518089294433594,0.9533855319023132,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
242,43.89317321777344,0.9362132549285889,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
243,44.491661071777344,0.9433770775794983,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
244,41.591190338134766,0.8937298655509949,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
245,42.22883605957031,0.9231595993041992,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
246,41.99836349487305,0.925470769405365,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
247,41.176109313964844,0.9002025127410889,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
248,46.081886291503906,0.9672114253044128,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
249,40.513938903808594,0.9025991559028625,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
250,42.03764343261719,0.9400994181632996,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
251,47.294586181640625,0.9798579812049866,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
252,41.6471061706543,0.9085986018180847,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
253,45.54857635498047,0.9707091450691223,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
254,41.337005615234375,0.8719195127487183,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
255,43.80678176879883,0.9407969117164612,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
256,40.5632438659668,0.8682349324226379,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
257,43.05426788330078,0.9297458529472351,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
258,45.63524627685547,0.9711595773696899,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
259,42.77677917480469,0.9099085330963135,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
260,40.978057861328125,0.8892685770988464,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
261,45.587806701660156,0.9678484201431274,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
262,47.677913665771484,0.9747360944747925,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
263,43.29869079589844,0.927867591381073,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
264,41.330875396728516,0.8512715101242065,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
265,43.214439392089844,0.9021689295768738,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
266,40.20088195800781,0.8139424920082092,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
267,42.535560607910156,0.8854445815086365,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
268,43.550907135009766,0.8845813274383545,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
269,45.41744613647461,0.9472874402999878,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
270,48.00581359863281,0.9688937664031982,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
271,41.07969284057617,0.9008009433746338,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
272,43.52301788330078,0.948539137840271,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
273,44.00190734863281,0.9450497627258301,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
274,41.147369384765625,0.9134743809700012,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
275,45.16365051269531,0.9671876430511475,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
276,45.73434829711914,0.9617366790771484,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
277,44.25765609741211,0.9447849988937378,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
278,40.78554153442383,0.8989642858505249,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
279,45.50653839111328,0.9652557373046875,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
280,43.72552490234375,0.9551941752433777,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
281,45.720462799072266,0.9688564538955688,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
282,43.674949645996094,0.95225590467453,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
283,43.03676986694336,0.9414469003677368,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
284,40.8890380859375,0.9149513244628906,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
285,42.038578033447266,0.9326855540275574,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
286,42.40776443481445,0.932066798210144,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
287,44.25001525878906,0.9555447101593018,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
288,40.145172119140625,0.9026135206222534,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
289,44.74958801269531,0.9642660617828369,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
290,41.90023422241211,0.8993748426437378,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
291,44.126502990722656,0.944378674030304,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
292,43.16421127319336,0.931206226348877,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
293,43.28245544433594,0.935235321521759,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
294,44.7078857421875,0.946144163608551,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
295,39.58131790161133,0.8672404289245605,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
296,40.79591751098633,0.9147063493728638,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
297,41.313533782958984,0.9259320497512817,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
298,39.648414611816406,0.8652035593986511,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
299,44.6751594543457,0.9337466955184937,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
300,42.35906219482422,0.9234641790390015,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
301,45.51101303100586,0.9648064374923706,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
302,44.069522857666016,0.9513264298439026,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
303,46.23677062988281,0.9736309051513672,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
304,41.319984436035156,0.8615809082984924,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
305,42.10281753540039,0.8855810761451721,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
306,39.74803161621094,0.8750246167182922,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
307,40.224002838134766,0.898228108882904,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
308,43.41154098510742,0.9467512369155884,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
309,45.68074035644531,0.9657198786735535,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
310,42.34718704223633,0.9292632937431335,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
311,45.234222412109375,0.9586753249168396,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
312,44.88364791870117,0.9595351815223694,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
313,45.4612922668457,0.9665466547012329,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
314,41.113975524902344,0.9135591983795166,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
315,45.78144454956055,0.971302330493927,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
316,46.863739013671875,0.9777697920799255,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
317,42.400672912597656,0.935806930065155,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
318,44.89456558227539,0.9462162256240845,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
319,41.96095275878906,0.9243041276931763,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
320,43.835872650146484,0.9471384286880493,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
321,43.300804138183594,0.9380006194114685,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
322,41.29507064819336,0.9069268107414246,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
323,39.762779235839844,0.8845511674880981,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
324,42.72789764404297,0.9347755312919617,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
325,43.702274322509766,0.9596796035766602,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
326,45.089149475097656,0.9660453200340271,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
327,45.44835662841797,0.9699261784553528,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
328,41.643775939941406,0.9335561394691467,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
329,47.370948791503906,0.980324923992157,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
330,45.67811965942383,0.972084105014801,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
331,44.37274169921875,0.9597751498222351,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
332,46.45750045776367,0.9753060936927795,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
333,44.373199462890625,0.9639577865600586,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
334,44.630088806152344,0.9618836641311646,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
335,46.602516174316406,0.9767562747001648,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
336,47.87738037109375,0.9828367829322815,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
337,42.200923919677734,0.9346205592155457,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
338,45.13758850097656,0.9680339694023132,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
339,46.86402893066406,0.9786186814308167,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
340,45.897884368896484,0.9720480442047119,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
341,44.167781829833984,0.9603419303894043,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
342,44.091915130615234,0.9603003859519958,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
343,44.70368957519531,0.9654086232185364,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
344,46.06801986694336,0.9741794466972351,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
345,41.98405456542969,0.9373559355735779,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
346,45.06011199951172,0.9664318561553955,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
347,43.94399642944336,0.9598127603530884,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
348,46.07586669921875,0.9747675657272339,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
349,46.27720260620117,0.9751446843147278,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
350,47.201847076416016,0.9797623157501221,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
351,42.055686950683594,0.9240606427192688,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
352,44.80083084106445,0.9661709070205688,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
353,44.884647369384766,0.9628822207450867,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
354,45.540767669677734,0.9687713384628296,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
355,42.37775802612305,0.9443882703781128,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
356,44.77434158325195,0.9628089070320129,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
357,42.04949951171875,0.939355194568634,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
358,45.84525680541992,0.9727456569671631,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
359,42.46125793457031,0.9364888072013855,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
360,44.20054626464844,0.9583142995834351,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
361,43.00830078125,0.9453423619270325,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
362,42.36660385131836,0.9343209862709045,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
363,44.34308624267578,0.960310697555542,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
364,44.456077575683594,0.9636833071708679,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
365,40.53430938720703,0.8988078832626343,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
366,44.99496078491211,0.9659206867218018,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
367,46.56978225708008,0.9769498109817505,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
368,39.41632080078125,0.8841740489006042,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
369,44.34601593017578,0.9453768730163574,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
370,40.21725082397461,0.8985607028007507,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
371,41.71965789794922,0.9263570308685303,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
372,42.905311584472656,0.9266102313995361,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
373,44.04189682006836,0.9439526200294495,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
374,47.04894256591797,0.9755009412765503,heldout,high_confluence,32,8,256,4,0.00026063343751630137,1000,OrigAGP,0.5910943781336738,0.984499208532041
