,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,40.893577575683594,0.9123392701148987,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
186,40.01576232910156,0.8900347948074341,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
187,48.24314498901367,0.9825357794761658,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
188,46.71430587768555,0.9767025113105774,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
189,42.36898422241211,0.9326682090759277,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
190,47.678916931152344,0.9816653728485107,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
191,45.13243865966797,0.9652770757675171,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
192,44.45939636230469,0.9506168365478516,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
193,44.90339279174805,0.9676635265350342,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
194,45.25260543823242,0.9634408354759216,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
195,47.44099426269531,0.9806155562400818,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
196,45.204017639160156,0.968110978603363,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
197,39.598480224609375,0.8832109570503235,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
198,40.43153762817383,0.9118555188179016,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
199,42.00288772583008,0.9185510277748108,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
200,39.593624114990234,0.8819926381111145,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
201,39.44237518310547,0.8732923865318298,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
202,40.59246826171875,0.9028664827346802,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
203,39.94770431518555,0.894253671169281,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
204,38.98941421508789,0.8743408918380737,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
205,41.856807708740234,0.9316690564155579,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
206,40.619998931884766,0.8955066800117493,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
207,42.570518493652344,0.9433186650276184,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
208,40.579341888427734,0.9046488404273987,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
209,38.393882751464844,0.7893813848495483,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
210,40.12502670288086,0.9013890624046326,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
211,40.270179748535156,0.885618269443512,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
212,38.23857498168945,0.7771864533424377,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
213,37.726768493652344,0.7206946611404419,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
214,38.815494537353516,0.839586615562439,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
215,38.20586013793945,0.8064373135566711,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
216,37.82170104980469,0.7877064347267151,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
217,38.08976745605469,0.8082209229469299,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
218,41.36980438232422,0.9242584705352783,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
219,39.00214767456055,0.8572167754173279,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
220,39.70759201049805,0.8769199252128601,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
221,41.1098518371582,0.9080888628959656,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
222,40.894371032714844,0.9122881293296814,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
223,38.77266311645508,0.8508498072624207,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
224,40.91193389892578,0.897922694683075,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
225,37.8995361328125,0.7168859839439392,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
226,39.97673034667969,0.855829119682312,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
227,38.479637145996094,0.8211062550544739,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
228,41.19208908081055,0.9296205043792725,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
229,38.93242645263672,0.8636540770530701,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
230,38.047054290771484,0.8148207068443298,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
231,42.10548400878906,0.9423174858093262,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
232,39.1637077331543,0.8152517676353455,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
233,42.32025146484375,0.9431557059288025,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
234,39.926239013671875,0.9075629711151123,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
235,41.209716796875,0.9165163040161133,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
236,37.37356185913086,0.7766982316970825,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
237,44.775489807128906,0.9669764637947083,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
238,44.68401336669922,0.965906023979187,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
239,44.0543327331543,0.9611486792564392,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
240,44.32497024536133,0.962270975112915,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
241,41.29079818725586,0.9282674193382263,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
242,41.241546630859375,0.9185671210289001,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
243,39.3468132019043,0.8841239213943481,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
244,39.819854736328125,0.8987549543380737,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
245,41.18910217285156,0.9327297210693359,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
246,43.25780487060547,0.9569093585014343,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
247,42.27339172363281,0.9475934505462646,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
248,38.429359436035156,0.8663029670715332,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
249,41.679595947265625,0.9408451318740845,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
250,42.29856491088867,0.9481363296508789,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
251,37.16133499145508,0.8502899408340454,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
252,41.16527557373047,0.9303737878799438,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
253,38.192020416259766,0.9054111838340759,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
254,45.13013458251953,0.967330276966095,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
255,41.543556213378906,0.9309566617012024,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
256,43.32370376586914,0.9534614682197571,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
257,45.83000946044922,0.9714120030403137,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
258,38.34795379638672,0.8820779919624329,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
259,44.54286575317383,0.9605746865272522,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
260,45.197452545166016,0.9693196415901184,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
261,39.54079055786133,0.9023171663284302,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
262,41.36207962036133,0.9017937779426575,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
263,47.15525817871094,0.979236900806427,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
264,46.52860641479492,0.9750468134880066,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
265,48.93255615234375,0.986223578453064,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
266,47.262489318847656,0.9779022932052612,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
267,47.090946197509766,0.9748281240463257,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
268,49.48419189453125,0.9867939949035645,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
269,50.04887008666992,0.9892904758453369,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
270,48.390865325927734,0.9786761999130249,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
271,42.126075744628906,0.9434434771537781,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
272,40.825782775878906,0.9303818345069885,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
273,42.752994537353516,0.9440885186195374,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
274,43.80357360839844,0.9609507918357849,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
275,42.269256591796875,0.9450911283493042,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
276,43.10222244262695,0.9447292685508728,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
277,44.725181579589844,0.9621104598045349,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
278,44.2537841796875,0.9633029103279114,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
279,38.26261520385742,0.8542417287826538,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
280,41.967071533203125,0.9479716420173645,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
281,38.9814567565918,0.9001208543777466,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
282,41.278045654296875,0.9383763074874878,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
283,41.132816314697266,0.9315743446350098,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
284,43.639060974121094,0.9612579345703125,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
285,42.53510284423828,0.9509850144386292,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
286,40.93312072753906,0.9323008060455322,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
287,40.90034866333008,0.9324890971183777,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
288,43.28285598754883,0.9566158652305603,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
289,39.70070266723633,0.9083858132362366,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
290,42.57453536987305,0.9469365477561951,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
291,40.879608154296875,0.9217981100082397,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
292,42.16562271118164,0.9419043660163879,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
293,40.6954345703125,0.9238026142120361,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
294,40.1109733581543,0.9016605019569397,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
295,45.145721435546875,0.9693222045898438,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
296,42.173805236816406,0.9469910264015198,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
297,42.793670654296875,0.9553210735321045,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
298,43.977603912353516,0.9603192806243896,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
299,39.74121856689453,0.8788442611694336,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
300,41.95360565185547,0.9388326406478882,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
301,39.255619049072266,0.9034411311149597,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
302,39.81737518310547,0.911304771900177,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
303,37.2777099609375,0.8546119332313538,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
304,40.70452117919922,0.910744309425354,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
305,42.19799041748047,0.9320877194404602,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
306,44.284820556640625,0.965329110622406,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
307,44.27180480957031,0.9620426893234253,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
308,42.3916015625,0.9457631707191467,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
309,43.39713668823242,0.9496186375617981,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
310,45.293861389160156,0.9705952405929565,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
311,41.51847457885742,0.9256125092506409,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
312,40.05774688720703,0.9072431325912476,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
313,44.87889862060547,0.9671211242675781,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
314,45.69165802001953,0.9729557037353516,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
315,41.804351806640625,0.9322380423545837,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
316,40.341957092285156,0.9122613072395325,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
317,45.084388732910156,0.9709761142730713,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
318,41.805110931396484,0.9261322021484375,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
319,45.3950309753418,0.9722023010253906,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
320,41.85343933105469,0.9315112829208374,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
321,43.44629669189453,0.9560146331787109,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
322,44.75674057006836,0.9672014713287354,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
323,45.92265701293945,0.973466694355011,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
324,43.82684326171875,0.959950864315033,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
325,41.592525482177734,0.951314389705658,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
326,43.05790710449219,0.9545237421989441,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
327,39.1531982421875,0.912240743637085,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
328,43.80478286743164,0.9621472358703613,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
329,38.640743255615234,0.9024166464805603,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
330,42.04838180541992,0.9476277232170105,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
331,42.225364685058594,0.9419162273406982,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
332,35.86604690551758,0.8297854661941528,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
333,39.16305923461914,0.9187623858451843,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
334,39.098087310791016,0.9001088738441467,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
335,37.98043441772461,0.8916031718254089,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
336,36.903160095214844,0.8636205792427063,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
337,40.88477325439453,0.9344276785850525,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
338,41.066932678222656,0.9357783198356628,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
339,37.812076568603516,0.8897736072540283,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
340,36.54677200317383,0.8429446220397949,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
341,36.562564849853516,0.8444428443908691,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
342,38.10251235961914,0.8822007179260254,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
343,43.64371871948242,0.9632830023765564,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
344,40.07157897949219,0.9243687391281128,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
345,41.64915084838867,0.9366735219955444,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
346,38.96058654785156,0.8866490721702576,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
347,44.305335998535156,0.9661698341369629,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
348,39.346832275390625,0.9235360026359558,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
349,40.474029541015625,0.92889004945755,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
350,39.8473014831543,0.9142678380012512,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
351,42.176025390625,0.9467798471450806,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
352,39.321685791015625,0.9207550883293152,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
353,40.608665466308594,0.9305232167243958,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
354,40.315914154052734,0.9232324957847595,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
355,41.81806564331055,0.9469646215438843,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
356,38.8818473815918,0.8975924849510193,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
357,38.74797058105469,0.9024977087974548,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
358,37.11045837402344,0.8633748888969421,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
359,44.545082092285156,0.9677148461341858,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
360,41.99853515625,0.946032702922821,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
361,42.53147888183594,0.9518277049064636,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
362,41.95109558105469,0.9424004554748535,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
363,42.25262451171875,0.9513146877288818,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
364,39.70319747924805,0.9208082556724548,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
365,44.92403030395508,0.9688752889633179,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
366,41.783416748046875,0.9442686438560486,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
367,39.26203155517578,0.8857808113098145,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
368,45.37626266479492,0.9717857837677002,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
369,40.907230377197266,0.9196144342422485,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
370,43.456687927246094,0.9577949047088623,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigAGP,0.5682096494749166,0.9064401077055427
