,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,47.1586799621582,0.9797397255897522,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
186,47.02854919433594,0.978348433971405,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
187,48.28237533569336,0.984188973903656,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
188,46.61594772338867,0.9761014580726624,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
189,46.09416198730469,0.9710853695869446,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
190,47.097877502441406,0.9780537486076355,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
191,48.29618835449219,0.9840028285980225,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
192,49.65629196166992,0.9858265519142151,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
193,42.84245300292969,0.9475056529045105,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
194,48.18489456176758,0.9835306406021118,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
195,46.14345932006836,0.97178053855896,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
196,43.61381530761719,0.9526470303535461,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
197,48.0162353515625,0.9835906624794006,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
198,45.83776092529297,0.9708549976348877,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
199,50.23924255371094,0.9884000420570374,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
200,48.28420639038086,0.979539155960083,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
201,49.04389190673828,0.9856646060943604,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
202,48.393280029296875,0.9848635792732239,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
203,49.708805084228516,0.9875820875167847,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
204,45.573062896728516,0.9704005122184753,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
205,43.381317138671875,0.9395159482955933,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
206,47.562442779541016,0.9793820381164551,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
207,47.302940368652344,0.979843258857727,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
208,47.82163619995117,0.9822000861167908,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
209,51.30055236816406,0.9914891719818115,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
210,46.70839309692383,0.9774237275123596,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
211,48.83558654785156,0.9860657453536987,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
212,52.10179138183594,0.9930904507637024,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
213,49.952369689941406,0.9888798594474792,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
214,49.87582778930664,0.988949179649353,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
215,50.83359146118164,0.9912134408950806,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
216,48.3072509765625,0.9840111136436462,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
217,48.981231689453125,0.9863690137863159,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
218,46.357383728027344,0.9727765917778015,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
219,47.974544525146484,0.9800214171409607,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
220,46.51609802246094,0.9741182327270508,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
221,48.583335876464844,0.9826133251190186,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
222,46.611724853515625,0.9751788973808289,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
223,48.53173065185547,0.9847383499145508,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
224,49.02427673339844,0.9866484999656677,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
225,50.53791427612305,0.986712634563446,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
226,47.550575256347656,0.9751867651939392,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
227,47.7781982421875,0.9779037833213806,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
228,44.092872619628906,0.9567070007324219,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
229,48.18868637084961,0.98326176404953,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
230,49.65131378173828,0.9865069389343262,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
231,45.62016296386719,0.9697195887565613,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
232,49.28154373168945,0.9869926571846008,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
233,46.76738739013672,0.9762992858886719,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
234,48.193214416503906,0.9837493896484375,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
235,47.76115798950195,0.9818978905677795,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
236,50.830177307128906,0.9911632537841797,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
237,44.45852279663086,0.9616199731826782,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
238,42.70491027832031,0.9420556426048279,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
239,44.049835205078125,0.9578335881233215,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
240,44.40510559082031,0.9604654312133789,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
241,46.43891906738281,0.9753627181053162,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
242,47.076568603515625,0.9774463176727295,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
243,47.2127571105957,0.9780849814414978,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
244,46.72218704223633,0.9787459373474121,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
245,45.54991149902344,0.9698308110237122,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
246,45.226558685302734,0.9681870937347412,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
247,45.323516845703125,0.966739296913147,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
248,48.01772689819336,0.9823398590087891,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
249,45.53404235839844,0.9714330434799194,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
250,42.64255142211914,0.9481934905052185,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
251,48.78174591064453,0.984960675239563,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
252,45.79120635986328,0.972584068775177,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
253,45.953041076660156,0.9733571410179138,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
254,47.926307678222656,0.98310387134552,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
255,48.42121887207031,0.9844272136688232,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
256,45.53590393066406,0.9681886434555054,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
257,47.130279541015625,0.9787304401397705,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
258,46.669677734375,0.9769092202186584,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
259,48.24479675292969,0.9830266237258911,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
260,46.66303634643555,0.9774544835090637,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
261,48.886131286621094,0.9859726428985596,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
262,47.47402572631836,0.9748682379722595,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
263,47.59300231933594,0.9802494645118713,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
264,46.34235763549805,0.9706449508666992,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
265,49.670318603515625,0.9879325032234192,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
266,46.36589050292969,0.9688755869865417,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
267,47.825172424316406,0.9790102243423462,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
268,50.017730712890625,0.9866252541542053,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
269,49.20618438720703,0.9866536855697632,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
270,50.920318603515625,0.9883104562759399,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
271,45.71815872192383,0.9720458388328552,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
272,46.01057052612305,0.973349928855896,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
273,46.83967208862305,0.977811336517334,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
274,44.925533294677734,0.9666322469711304,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
275,47.588714599609375,0.9822961688041687,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
276,47.610836029052734,0.9803912043571472,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
277,47.61051559448242,0.9812513589859009,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
278,45.077186584472656,0.9667015075683594,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
279,46.377784729003906,0.9729984402656555,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
280,45.59566879272461,0.9710758328437805,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
281,48.748130798339844,0.9858456254005432,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
282,46.20771026611328,0.9746292233467102,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
283,45.32963562011719,0.9690178036689758,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
284,43.96015167236328,0.9597514867782593,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
285,43.90573501586914,0.9578652381896973,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
286,45.62903594970703,0.9700254201889038,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
287,49.283870697021484,0.9872722625732422,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
288,42.45695495605469,0.9446027874946594,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
289,46.37532043457031,0.9756364226341248,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
290,48.369529724121094,0.9836523532867432,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
291,48.864166259765625,0.9859212040901184,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
292,47.26875686645508,0.9801195859909058,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
293,48.32123565673828,0.984022319316864,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
294,48.04821014404297,0.9814530611038208,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
295,44.52903366088867,0.9632259607315063,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
296,42.44813537597656,0.9434602856636047,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
297,43.842811584472656,0.9593756794929504,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
298,43.59498596191406,0.9533600211143494,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
299,47.51573181152344,0.9776110649108887,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
300,45.48215866088867,0.9694682955741882,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
301,48.52851867675781,0.9849138259887695,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
302,47.20382308959961,0.9793200492858887,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
303,49.219852447509766,0.9870040416717529,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
304,45.795204162597656,0.9720210433006287,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
305,47.38579177856445,0.9800885915756226,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
306,44.44584655761719,0.9627090096473694,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
307,42.3399772644043,0.9409443736076355,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
308,44.94993591308594,0.9658288359642029,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
309,47.50838851928711,0.9808337688446045,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
310,46.716827392578125,0.976898729801178,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
311,45.441749572753906,0.9697827100753784,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
312,46.90214157104492,0.9778109192848206,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
313,46.980560302734375,0.9786348342895508,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
314,43.92707061767578,0.9576764106750488,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
315,46.32611083984375,0.9743741750717163,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
316,46.859153747558594,0.9768204689025879,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
317,47.17218780517578,0.9800008535385132,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
318,49.676116943359375,0.98758465051651,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
319,46.55080795288086,0.9762697219848633,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
320,46.884151458740234,0.9773830771446228,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
321,49.15469741821289,0.9870529770851135,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
322,45.904117584228516,0.9727290868759155,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
323,43.8765754699707,0.958753764629364,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
324,46.387447357177734,0.9754739999771118,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
325,44.413536071777344,0.9657732248306274,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
326,47.97885513305664,0.9830818176269531,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
327,46.24550247192383,0.9753327965736389,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
328,42.23072052001953,0.9419446587562561,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
329,48.52907180786133,0.9850236177444458,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
330,45.78036880493164,0.9729136824607849,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
331,45.72880554199219,0.9714749455451965,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
332,45.7408447265625,0.9711775183677673,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
333,46.78468322753906,0.9791193008422852,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
334,46.76445770263672,0.978485107421875,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
335,47.31019973754883,0.9802746772766113,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
336,48.764244079589844,0.98600172996521,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
337,45.81642150878906,0.973239004611969,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
338,45.7297477722168,0.9718953371047974,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
339,46.18798828125,0.9750499129295349,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
340,45.450077056884766,0.9691382050514221,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
341,44.337425231933594,0.9619759917259216,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
342,44.25363540649414,0.9615753293037415,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
343,45.32471466064453,0.9700221419334412,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
344,47.084537506103516,0.9796406030654907,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
345,44.47840118408203,0.9654582142829895,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
346,43.5395622253418,0.952581524848938,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
347,45.26374053955078,0.9703829884529114,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
348,46.00809097290039,0.9750015139579773,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
349,46.33972930908203,0.9757437109947205,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
350,47.93256378173828,0.9828298687934875,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
351,46.34231948852539,0.9754784107208252,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
352,46.10829162597656,0.9749569892883301,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
353,47.89555358886719,0.9828740358352661,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
354,47.987510681152344,0.9829173684120178,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
355,43.415367126464844,0.9559236168861389,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
356,47.52796936035156,0.9814181923866272,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
357,43.4333381652832,0.9567509889602661,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
358,45.60524368286133,0.9710678458213806,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
359,46.77949905395508,0.9780302047729492,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
360,46.76335906982422,0.9776634573936462,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
361,46.056922912597656,0.9738682508468628,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
362,45.7948112487793,0.9734433889389038,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
363,46.082237243652344,0.9738855361938477,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
364,46.115230560302734,0.9748438596725464,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
365,44.928279876708984,0.9666832685470581,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
366,47.59031677246094,0.9814665913581848,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
367,44.41913604736328,0.9589170217514038,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
368,42.57719421386719,0.9466724395751953,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
369,47.87422180175781,0.9822140336036682,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
370,44.416587829589844,0.9638638496398926,heldout,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
