,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,47.58374786376953,0.9819083213806152,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
186,48.91349792480469,0.985610842704773,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
187,49.53948211669922,0.9877941608428955,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
188,48.71571350097656,0.985444962978363,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
189,46.976505279541016,0.9771866202354431,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
190,46.14959716796875,0.9711938500404358,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
191,49.06615447998047,0.9864023923873901,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
192,50.510032653808594,0.9887359738349915,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
193,44.82084274291992,0.9671428799629211,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
194,49.73690414428711,0.9883754849433899,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
195,46.226097106933594,0.9727716445922852,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
196,44.681915283203125,0.9634531736373901,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
197,48.59901428222656,0.9851821660995483,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
198,45.26354217529297,0.9614638090133667,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
199,50.18335723876953,0.9874579906463623,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
200,48.63010025024414,0.9802916049957275,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
201,49.3575439453125,0.9872902631759644,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
202,48.10817337036133,0.9831173419952393,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
203,49.770816802978516,0.9883542656898499,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
204,48.16017150878906,0.9835394024848938,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
205,42.97755813598633,0.9344229102134705,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
206,49.3925666809082,0.987604022026062,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
207,47.66534423828125,0.9815660715103149,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
208,48.31394958496094,0.9834114909172058,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
209,52.081748962402344,0.9929369688034058,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
210,48.10945129394531,0.9835919737815857,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
211,48.777793884277344,0.9861266016960144,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
212,51.71577453613281,0.9893957376480103,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
213,52.723724365234375,0.9913418889045715,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
214,51.33060836791992,0.9921915531158447,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
215,52.53045654296875,0.9942922592163086,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
216,48.26728057861328,0.9711638689041138,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
217,50.750099182128906,0.9907395839691162,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
218,48.10289001464844,0.9834848046302795,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
219,49.718990325927734,0.9879191517829895,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
220,47.813453674316406,0.9795143604278564,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
221,48.5670051574707,0.9814868569374084,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
222,48.014808654785156,0.9829328656196594,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
223,47.393646240234375,0.9810666441917419,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
224,49.885311126708984,0.9890778064727783,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
225,53.656410217285156,0.9950422048568726,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
226,50.04245376586914,0.9886566400527954,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
227,48.71332550048828,0.9815517663955688,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
228,44.26567077636719,0.9578505158424377,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
229,50.201725006103516,0.9899497032165527,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
230,49.76329040527344,0.9884352684020996,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
231,46.222267150878906,0.9739853739738464,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
232,49.987483978271484,0.9858097434043884,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
233,46.38893508911133,0.9734659194946289,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
234,48.31666946411133,0.9839783310890198,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
235,49.37496566772461,0.9876031875610352,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
236,50.54365539550781,0.9871644973754883,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
237,46.241050720214844,0.9745012521743774,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
238,43.75215148925781,0.955525815486908,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
239,44.50489807128906,0.9625727534294128,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
240,44.68855285644531,0.963486909866333,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
241,48.251686096191406,0.9837871193885803,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
242,46.507606506347656,0.9734241962432861,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
243,46.45479202270508,0.9731346964836121,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
244,46.67449951171875,0.9784268140792847,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
245,45.870399475097656,0.9720690846443176,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
246,45.876461029052734,0.9726685881614685,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
247,47.32250213623047,0.9800701141357422,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
248,49.31568145751953,0.9872182011604309,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
249,44.391624450683594,0.9627395868301392,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
250,43.09341812133789,0.9520805478096008,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
251,49.28562545776367,0.9866702556610107,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
252,45.52367401123047,0.9708273410797119,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
253,46.49969482421875,0.9763093590736389,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
254,45.77362823486328,0.9697120189666748,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
255,47.91063690185547,0.9825897812843323,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
256,46.106910705566406,0.9720698595046997,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
257,47.57855987548828,0.9811404943466187,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
258,46.81068801879883,0.9778158664703369,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
259,48.68854904174805,0.9845901131629944,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
260,46.42481994628906,0.976206362247467,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
261,48.742156982421875,0.9857962727546692,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
262,48.17686462402344,0.9795600771903992,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
263,48.518898010253906,0.9849625825881958,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
264,47.375885009765625,0.9777989983558655,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
265,50.22361755371094,0.9895369410514832,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
266,46.705535888671875,0.9711116552352905,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
267,47.80506896972656,0.981266438961029,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
268,50.86748123168945,0.9866644144058228,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
269,50.455711364746094,0.990154504776001,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
270,49.936988830566406,0.985383152961731,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
271,45.981449127197266,0.9747298955917358,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
272,44.682533264160156,0.9637449383735657,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
273,48.267215728759766,0.9843176603317261,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
274,43.90398025512695,0.9575206637382507,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
275,46.99533462524414,0.9797165393829346,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
276,47.66863250732422,0.9805682897567749,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
277,48.89067840576172,0.9859180450439453,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
278,45.37055969238281,0.9688796401023865,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
279,47.26837158203125,0.9775364398956299,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
280,46.043212890625,0.9737195372581482,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
281,48.03247833251953,0.9834683537483215,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
282,46.318763732910156,0.9752637147903442,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
283,46.44336700439453,0.9757017493247986,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
284,44.52913284301758,0.9647013545036316,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
285,44.31694793701172,0.961664080619812,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
286,45.7422981262207,0.9708301424980164,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
287,48.23826217651367,0.9837809801101685,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
288,42.765464782714844,0.9483407139778137,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
289,47.1470832824707,0.9796556234359741,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
290,48.635520935058594,0.9848023653030396,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
291,48.397300720214844,0.9838127493858337,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
292,47.177650451660156,0.9795505404472351,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
293,49.017337799072266,0.9864075779914856,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
294,49.441856384277344,0.9870447516441345,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
295,45.43540573120117,0.9702951908111572,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
296,43.482879638671875,0.9552067518234253,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
297,44.6096076965332,0.9653971195220947,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
298,45.20204162597656,0.9680755734443665,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
299,47.162437438964844,0.9728481769561768,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
300,46.154056549072266,0.9741461873054504,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
301,47.913429260253906,0.98213791847229,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
302,47.81190872192383,0.9820413589477539,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
303,47.67966842651367,0.9812495112419128,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
304,46.8905029296875,0.9783768057823181,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
305,47.58211135864258,0.9799660444259644,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
306,44.929832458496094,0.9667539000511169,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
307,42.27304458618164,0.9400697350502014,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
308,46.50567626953125,0.9766156077384949,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
309,47.549964904785156,0.9812195897102356,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
310,47.21872329711914,0.9795697927474976,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
311,46.85256576538086,0.9773811101913452,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
312,47.32793426513672,0.9795231223106384,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
313,46.55241012573242,0.97612065076828,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
314,45.091243743896484,0.9678342342376709,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
315,45.47166442871094,0.9684481620788574,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
316,46.351680755615234,0.9738679528236389,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
317,47.587894439697266,0.9817269444465637,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
318,47.26896286010742,0.9769700765609741,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
319,46.72488784790039,0.9771884679794312,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
320,46.534236907958984,0.9746456742286682,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
321,48.98384094238281,0.9864103198051453,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
322,47.831233978271484,0.9828181862831116,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
323,44.76385498046875,0.966329038143158,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
324,47.495723724365234,0.9810461401939392,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
325,45.05386734008789,0.9695579409599304,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
326,47.881961822509766,0.9826211333274841,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
327,46.2181510925293,0.9748467803001404,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
328,43.44688034057617,0.9553332924842834,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
329,48.582977294921875,0.9852918982505798,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
330,46.78450012207031,0.9784182906150818,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
331,46.699485778808594,0.9771033525466919,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
332,46.77366638183594,0.9769718647003174,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
333,46.509483337402344,0.9778357148170471,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
334,47.691436767578125,0.9826323986053467,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
335,47.426666259765625,0.9807215929031372,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
336,48.23093795776367,0.9841136336326599,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
337,45.553489685058594,0.9714853763580322,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
338,46.21759796142578,0.9749364256858826,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
339,47.036380767822266,0.9794105291366577,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
340,46.93597412109375,0.9782951474189758,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
341,44.74504852294922,0.9651539921760559,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
342,45.2541389465332,0.9692254662513733,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
343,46.54161834716797,0.9773416519165039,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
344,45.4707145690918,0.970282793045044,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
345,45.85012435913086,0.9749975800514221,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
346,45.115657806396484,0.9669952988624573,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
347,46.004241943359375,0.9749548435211182,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
348,45.65037536621094,0.9724960923194885,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
349,46.21638870239258,0.9747341275215149,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
350,47.65354919433594,0.9816626906394958,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
351,48.00733184814453,0.9836054444313049,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
352,46.375160217285156,0.9764406085014343,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
353,46.5431022644043,0.9764882922172546,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
354,47.15629577636719,0.9791439771652222,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
355,44.057655334472656,0.9611929655075073,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
356,47.3923454284668,0.9807454347610474,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
357,44.3292236328125,0.9647471904754639,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
358,47.27271270751953,0.9804832339286804,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
359,47.515716552734375,0.9812982082366943,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
360,46.05580139160156,0.9737180471420288,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
361,45.043304443359375,0.9669622182846069,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
362,45.313011169433594,0.9698770642280579,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
363,47.27531051635742,0.9801173806190491,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
364,46.05575180053711,0.9744617342948914,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
365,45.047813415527344,0.9676921367645264,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
366,46.19658660888672,0.97441565990448,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
367,45.6813850402832,0.9684616327285767,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
368,42.912330627441406,0.9503487348556519,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
369,48.687862396240234,0.9850552678108215,heldout,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
