,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,47.37724685668945,0.9797115921974182,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
185,45.03208923339844,0.9674938917160034,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
186,45.56706237792969,0.9593673944473267,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
187,47.73228073120117,0.9798374772071838,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
188,46.64024353027344,0.9761976599693298,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
189,45.4291877746582,0.9645424485206604,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
190,47.672122955322266,0.9815491437911987,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
191,47.053749084472656,0.9774264097213745,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
192,45.00711441040039,0.9556550979614258,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
193,44.24034118652344,0.9620351195335388,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
194,46.280662536621094,0.9699873924255371,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
195,47.78594207763672,0.9819217920303345,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
196,45.07426452636719,0.9668828845024109,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
197,43.513572692871094,0.9236592650413513,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
198,41.65098190307617,0.8964315056800842,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
199,47.35696792602539,0.9773415923118591,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
200,42.998863220214844,0.8907779455184937,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
201,46.64798355102539,0.9728127121925354,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
202,44.463645935058594,0.9403672814369202,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
203,45.33916473388672,0.9537575840950012,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
204,43.962398529052734,0.9496476054191589,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
205,40.69493103027344,0.8713175654411316,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
206,46.54502868652344,0.970197856426239,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
207,45.47447967529297,0.9662506580352783,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
208,43.28411102294922,0.9254656434059143,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
209,46.78865051269531,0.9496755003929138,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
210,45.257205963134766,0.9652315974235535,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
211,45.94040298461914,0.9588376879692078,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
212,46.637977600097656,0.9393416047096252,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
213,47.890811920166016,0.9535562992095947,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
214,46.341712951660156,0.9590935111045837,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
215,47.40463638305664,0.9650024175643921,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
216,44.49228286743164,0.908502995967865,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
217,45.63201141357422,0.9410500526428223,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
218,42.579185485839844,0.9186527132987976,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
219,47.173858642578125,0.9742043614387512,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
220,43.81262969970703,0.9254173636436462,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
221,42.76679611206055,0.8948360681533813,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
222,43.84480285644531,0.9349774122238159,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
223,43.78687286376953,0.9294859766960144,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
224,45.30830383300781,0.9423753619194031,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
225,48.098472595214844,0.9607895016670227,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
226,48.4066162109375,0.9835935235023499,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
227,46.211708068847656,0.9698271751403809,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
228,42.33576202392578,0.9286896586418152,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
229,45.26383972167969,0.9556273818016052,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
230,46.74234390258789,0.9741937518119812,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
231,44.558631896972656,0.961402177810669,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
232,46.38371276855469,0.9530611038208008,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
233,44.75532913208008,0.9576651453971863,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
234,47.87004089355469,0.9822512269020081,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
235,47.28413391113281,0.9795148372650146,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
236,44.42841339111328,0.9045166969299316,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
237,44.268089294433594,0.959015965461731,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
238,41.988792419433594,0.932178795337677,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
239,43.31624984741211,0.9492849111557007,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
240,43.251739501953125,0.9478374719619751,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
241,46.98011016845703,0.9781983494758606,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
242,46.56660079956055,0.9760802984237671,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
243,47.24786376953125,0.9801229238510132,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
244,43.4720573425293,0.954203724861145,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
245,45.07664489746094,0.9653270840644836,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
246,44.86748504638672,0.9656917452812195,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
247,44.62882614135742,0.9610928297042847,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
248,47.554847717285156,0.9802170395851135,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
249,43.15543746948242,0.9501686096191406,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
250,43.30270767211914,0.9541893601417542,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
251,45.05393600463867,0.9647802114486694,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
252,44.356719970703125,0.9611096978187561,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
253,45.07054138183594,0.967043936252594,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
254,46.308292388916016,0.9760540723800659,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
255,47.85694885253906,0.9823068380355835,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
256,44.693870544433594,0.9616918563842773,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
257,46.73416519165039,0.9768446087837219,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
258,45.739933013916016,0.9717215895652771,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
259,48.7376823425293,0.9855653047561646,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
260,45.3968505859375,0.9702173471450806,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
261,45.99964141845703,0.9727650880813599,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
262,44.947898864746094,0.952409029006958,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
263,47.459434509277344,0.9800658226013184,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
264,47.413169860839844,0.9802884459495544,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
265,48.80525207519531,0.9842127561569214,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
266,48.253509521484375,0.9835155010223389,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
267,47.29374694824219,0.9783859252929688,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
268,49.16516876220703,0.9841140508651733,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
269,46.98389434814453,0.9738473892211914,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
270,44.553470611572266,0.9373291730880737,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
271,44.59442901611328,0.9636673927307129,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
272,45.69831466674805,0.9712808132171631,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
273,46.482933044433594,0.9755741357803345,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
274,44.2657470703125,0.9609659910202026,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
275,44.53888702392578,0.9639854431152344,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
276,46.52030944824219,0.9739245772361755,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
277,46.75109100341797,0.9760157465934753,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
278,44.83550262451172,0.9648427367210388,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
279,46.20460510253906,0.9739093780517578,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
280,44.66232681274414,0.9640107750892639,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
281,47.500816345214844,0.9810442328453064,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
282,45.470703125,0.9697630405426025,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
283,45.67011260986328,0.9710568189620972,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
284,43.18366241455078,0.9515060782432556,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
285,43.89931106567383,0.9576401114463806,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
286,45.16130065917969,0.9669212102890015,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
287,47.73204040527344,0.9816989302635193,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
288,41.905548095703125,0.9365960359573364,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
289,45.099830627441406,0.9671552181243896,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
290,45.85261917114258,0.9683904051780701,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
291,47.821868896484375,0.9820520877838135,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
292,46.33757781982422,0.9750823974609375,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
293,47.207672119140625,0.9786471724510193,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
294,48.22913360595703,0.9837023615837097,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
295,42.71918869018555,0.9432579278945923,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
296,42.130104064941406,0.9390884041786194,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
297,42.96196746826172,0.9499262571334839,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
298,42.883018493652344,0.9440456628799438,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
299,48.37255859375,0.9834931492805481,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
300,45.31683349609375,0.968529462814331,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
301,47.9454460144043,0.9825969338417053,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
302,46.51035690307617,0.9757124185562134,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
303,47.10853576660156,0.9790546298027039,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
304,45.31340026855469,0.9648846387863159,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
305,46.68319320678711,0.9761952757835388,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
306,42.57868957519531,0.9416699409484863,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
307,43.50044631958008,0.954460859298706,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
308,46.043182373046875,0.9737945199012756,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
309,45.18450164794922,0.9656939506530762,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
310,47.20252990722656,0.9794485569000244,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
311,45.83335876464844,0.971493124961853,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
312,46.8327751159668,0.9777238368988037,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
313,45.90217208862305,0.9725698828697205,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
314,45.17692947387695,0.9681822657585144,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
315,43.30928039550781,0.9494102001190186,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
316,45.46514892578125,0.9680250287055969,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
317,45.3640022277832,0.9694870710372925,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
318,49.1749382019043,0.9860877990722656,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
319,46.10222244262695,0.9736135005950928,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
320,46.02994918823242,0.9727802872657776,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
321,47.55091094970703,0.9809896945953369,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
322,45.43426513671875,0.9695123434066772,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
323,42.98303985595703,0.9492250680923462,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
324,46.49024200439453,0.9759069085121155,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
325,44.23788070678711,0.9626957178115845,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
326,47.25009536743164,0.9799569845199585,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
327,45.09457015991211,0.9676017761230469,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
328,43.395896911621094,0.9546008110046387,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
329,47.885231018066406,0.9824796915054321,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
330,45.17298889160156,0.9689695835113525,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
331,45.19235610961914,0.9678463339805603,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
332,45.29267120361328,0.9681031107902527,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
333,44.88485336303711,0.967667281627655,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
334,46.24979019165039,0.9756034016609192,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
335,46.88328552246094,0.9782015085220337,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
336,47.224388122558594,0.9799578189849854,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
337,44.30158233642578,0.9618819952011108,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
338,45.849586486816406,0.9725757241249084,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
339,45.99120330810547,0.974023699760437,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
340,45.21588897705078,0.9673634767532349,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
341,42.66544723510742,0.9459466934204102,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
342,40.89868927001953,0.9272867441177368,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
343,47.51155090332031,0.9813633561134338,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
344,43.57913589477539,0.9585639834403992,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
345,42.392234802246094,0.9439439177513123,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
346,41.35588073730469,0.9263186454772949,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
347,45.61119842529297,0.971430778503418,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
348,44.99296569824219,0.9686893224716187,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
349,43.41621017456055,0.9573023915290833,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
350,45.876914978027344,0.9727129936218262,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
351,45.36769485473633,0.968762218952179,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
352,45.23849868774414,0.969041645526886,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
353,46.54289627075195,0.9763016700744629,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
354,47.425209045410156,0.980520486831665,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
355,43.30741500854492,0.954075276851654,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
356,46.29833984375,0.9751628637313843,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
357,42.884422302246094,0.9503174424171448,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
358,44.919551849365234,0.9660729765892029,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
359,46.0737190246582,0.973993718624115,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
360,45.947303771972656,0.9729578495025635,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
361,45.30117416381836,0.9688001871109009,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
362,44.02119445800781,0.9588472247123718,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
363,46.28368377685547,0.9749468564987183,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
364,45.43056106567383,0.9705018401145935,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
365,43.68498992919922,0.9552441835403442,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
366,46.16954040527344,0.9741567373275757,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
367,44.79204559326172,0.9615349769592285,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
368,41.63117218017578,0.9329881072044373,heldout,high_confluence,32,13,256,5,0.0005602177706018432,1000,OrigAGP,0.8494827227847768,0.9918683417999299
