,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,46.668914794921875,0.9746099710464478,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
185,47.47235107421875,0.9806034564971924,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
186,48.11968231201172,0.9833489060401917,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
187,48.43324279785156,0.984082818031311,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
188,48.458946228027344,0.9845940470695496,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
189,47.48779296875,0.9785850644111633,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
190,47.667259216308594,0.9808309674263,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
191,49.38991928100586,0.9872651100158691,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
192,48.52601623535156,0.9800230860710144,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
193,44.75600814819336,0.9666288495063782,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
194,47.05426788330078,0.9762676358222961,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
195,47.62970733642578,0.9807157516479492,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
196,44.966094970703125,0.9662364721298218,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
197,47.95952606201172,0.9833675622940063,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
198,45.32510757446289,0.967936635017395,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
199,50.555320739746094,0.9902459979057312,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
200,49.61806869506836,0.9882449507713318,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
201,48.79722595214844,0.9835319519042969,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
202,49.45417404174805,0.9882268905639648,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
203,49.6583137512207,0.9880589246749878,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
204,46.502498626708984,0.9760974049568176,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
205,43.64091873168945,0.9488488435745239,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
206,48.223365783691406,0.9819785952568054,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
207,47.27253341674805,0.9796085953712463,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
208,47.98293685913086,0.9834177494049072,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
209,50.31182861328125,0.9874433279037476,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
210,46.91447830200195,0.9780807495117188,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
211,49.02220153808594,0.9863924980163574,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
212,52.069496154785156,0.9915064573287964,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
213,49.80936050415039,0.985069990158081,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
214,49.221683502197266,0.9840270280838013,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
215,49.599761962890625,0.9858848452568054,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
216,48.537540435791016,0.9856014847755432,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
217,48.677406311035156,0.982556939125061,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
218,47.34706115722656,0.9806522130966187,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
219,48.372169494628906,0.9802870154380798,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
220,47.11349868774414,0.9796831011772156,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
221,48.767818450927734,0.9853975772857666,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
222,47.26554489135742,0.9799110293388367,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
223,47.97954559326172,0.9820223450660706,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
224,48.327919006347656,0.9840943813323975,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
225,49.89569091796875,0.9798338413238525,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
226,47.48228073120117,0.9717285633087158,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
227,46.47064208984375,0.964506208896637,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
228,44.176544189453125,0.9584168195724487,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
229,47.91542434692383,0.9820540547370911,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
230,47.6667366027832,0.9753766059875488,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
231,46.06597137451172,0.9736006855964661,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
232,48.592559814453125,0.9843834638595581,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
233,47.336448669433594,0.978966236114502,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
234,48.18603515625,0.9835194945335388,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
235,47.52245330810547,0.9801543354988098,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
236,50.46903991699219,0.9883636832237244,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
237,46.112213134765625,0.97377610206604,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
238,44.03644943237305,0.958752453327179,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
239,44.97969055175781,0.9663978219032288,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
240,45.082889556884766,0.96666020154953,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
241,47.00722122192383,0.9780489206314087,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
242,46.07707214355469,0.9706368446350098,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
243,46.641746520996094,0.9739704132080078,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
244,45.824058532714844,0.9737010598182678,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
245,47.01329803466797,0.9787349700927734,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
246,45.9786262512207,0.9734622836112976,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
247,47.07781219482422,0.9788317680358887,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
248,48.052574157714844,0.9815660119056702,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
249,44.860321044921875,0.9664482474327087,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
250,44.053558349609375,0.9613605737686157,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
251,45.01789093017578,0.9646674394607544,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
252,46.66770935058594,0.9777843356132507,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
253,46.53929138183594,0.9768977165222168,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
254,47.98385238647461,0.9837067127227783,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
255,48.30370330810547,0.9839903712272644,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
256,46.41038513183594,0.9749891757965088,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
257,47.26339340209961,0.9796560406684875,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
258,46.0704460144043,0.9734932780265808,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
259,49.11735534667969,0.9867492914199829,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
260,46.02664566040039,0.9736764430999756,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
261,46.908538818359375,0.977639377117157,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
262,46.43337631225586,0.9664492011070251,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
263,48.36412811279297,0.9843416213989258,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
264,48.133968353271484,0.9836450815200806,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
265,50.78961181640625,0.9906020760536194,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
266,47.5025749206543,0.9788413643836975,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
267,47.84782409667969,0.9820654988288879,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
268,50.657630920410156,0.9906517863273621,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
269,48.99433898925781,0.9857496619224548,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
270,47.27649688720703,0.9671074748039246,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
271,45.74468994140625,0.9723628163337708,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
272,46.21721267700195,0.9745871424674988,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
273,47.22858428955078,0.9797864556312561,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
274,45.258331298828125,0.9690474271774292,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
275,46.38121795654297,0.9764906764030457,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
276,48.16648864746094,0.9828002452850342,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
277,48.360652923583984,0.984169065952301,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
278,45.88423156738281,0.9723830223083496,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
279,46.69296646118164,0.9744933843612671,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
280,46.3319206237793,0.9752466678619385,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
281,46.846771240234375,0.9780415296554565,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
282,47.079444885253906,0.9791766405105591,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
283,46.260868072509766,0.9748864769935608,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
284,45.41297912597656,0.9706255793571472,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
285,45.30055618286133,0.9693606495857239,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
286,47.05533981323242,0.9787881970405579,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
287,48.277645111083984,0.9839760661125183,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
288,44.822784423828125,0.9678087830543518,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
289,46.359100341796875,0.9754513502120972,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
290,48.263145446777344,0.9836685657501221,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
291,48.039642333984375,0.9826453924179077,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
292,46.87000274658203,0.9780657291412354,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
293,49.0191650390625,0.9864216446876526,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
294,48.66656494140625,0.9842236638069153,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
295,45.165687561035156,0.9683070182800293,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
296,44.05305862426758,0.9608147740364075,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
297,45.102203369140625,0.968920111656189,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
298,44.79169464111328,0.9648754000663757,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
299,46.76585388183594,0.9708424806594849,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
300,46.45412826538086,0.9761390089988708,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
301,48.98944091796875,0.9863626956939697,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
302,46.990516662597656,0.9782974123954773,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
303,45.9377326965332,0.9715615510940552,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
304,47.052974700927734,0.9787180423736572,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
305,47.491119384765625,0.9803950190544128,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
306,45.58425521850586,0.9714433550834656,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
307,43.95842742919922,0.9594768285751343,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
308,46.543216705322266,0.9767463207244873,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
309,47.10236358642578,0.9786897897720337,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
310,47.1124267578125,0.9790441393852234,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
311,46.51595687866211,0.9761186242103577,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
312,47.42771530151367,0.9802240133285522,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
313,47.42237091064453,0.9807491898536682,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
314,44.849090576171875,0.9659531116485596,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
315,45.267845153808594,0.9669269919395447,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
316,46.77796936035156,0.9762940406799316,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
317,47.04413986206055,0.9792512059211731,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
318,47.760528564453125,0.9790230989456177,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
319,47.433631896972656,0.9806108474731445,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
320,46.43499755859375,0.9744937419891357,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
321,48.30748748779297,0.9841824173927307,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
322,47.47338104248047,0.9812904596328735,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
323,45.0946044921875,0.9688228964805603,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
324,47.21794891357422,0.979796290397644,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
325,45.67060470581055,0.9732424020767212,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
326,48.547943115234375,0.9851335287094116,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
327,45.35664367675781,0.9699831604957581,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
328,44.43981170654297,0.9643247127532959,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
329,47.977264404296875,0.9832310676574707,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
330,45.956722259521484,0.9742656350135803,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
331,46.40863037109375,0.9755203127861023,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
332,45.15388107299805,0.9676109552383423,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
333,46.60444259643555,0.9783840179443359,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
334,47.15650939941406,0.9801378846168518,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
335,46.20151901245117,0.9747161865234375,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
336,45.81435775756836,0.9733582735061646,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
337,46.307621002197266,0.9760771989822388,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
338,46.296695709228516,0.9753096699714661,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
339,47.21132278442383,0.9804748296737671,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
340,44.845787048339844,0.9648167490959167,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
341,43.80424499511719,0.9576890468597412,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
342,44.875160217285156,0.967350423336029,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
343,47.46971130371094,0.9815337657928467,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
344,45.12178421020508,0.96918123960495,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
345,44.48041915893555,0.9657799005508423,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
346,44.0235481262207,0.9574541449546814,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
347,46.31599044799805,0.9761987924575806,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
348,47.09443664550781,0.9798046946525574,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
349,45.625518798828125,0.9722307920455933,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
350,46.542884826660156,0.9764866232872009,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
351,47.618743896484375,0.9819507598876953,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
352,45.75244140625,0.9723973870277405,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
353,47.675697326660156,0.981901228427887,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
354,47.51729965209961,0.9810019731521606,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
355,45.031700134277344,0.9682566523551941,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
356,46.64988708496094,0.9771307110786438,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
357,44.680233001708984,0.9673227071762085,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
358,45.20612716674805,0.9685302972793579,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
359,47.92937469482422,0.9830314517021179,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
360,47.25767135620117,0.9800357222557068,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
361,46.93658447265625,0.9785126447677612,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
362,45.82179641723633,0.9732789397239685,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
363,47.53738021850586,0.9810079336166382,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
364,46.35835266113281,0.9764680862426758,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
365,45.62091827392578,0.9715905785560608,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
366,46.78193664550781,0.9776329398155212,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
367,44.152565002441406,0.9553843140602112,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
368,43.72734451293945,0.95851731300354,heldout,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
