,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,48.17543029785156,0.9842881560325623,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
186,48.52626037597656,0.9846788644790649,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
187,48.13987731933594,0.9820675849914551,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
188,47.2120475769043,0.9791591763496399,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
189,47.53206253051758,0.9797782897949219,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
190,46.22369384765625,0.971060037612915,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
191,47.977134704589844,0.9826370477676392,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
192,50.724525451660156,0.9899877905845642,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
193,44.050594329833984,0.960547924041748,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
194,47.570220947265625,0.9812774062156677,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
195,44.78755569458008,0.9594951272010803,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
196,43.68429183959961,0.9540508985519409,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
197,46.82168960571289,0.9777317047119141,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
198,45.22776794433594,0.9620307087898254,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
199,50.146156311035156,0.9884494543075562,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
200,48.70250701904297,0.9821832776069641,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
201,49.115577697753906,0.9865437150001526,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
202,47.805015563964844,0.9786127805709839,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
203,49.504581451416016,0.9868239164352417,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
204,45.801692962646484,0.9717251062393188,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
205,43.71765899658203,0.9462060332298279,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
206,49.42822265625,0.9876406192779541,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
207,46.55826950073242,0.9757649898529053,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
208,47.777976989746094,0.98160719871521,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
209,51.60401916503906,0.9923456907272339,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
210,47.157630920410156,0.9795688390731812,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
211,49.13066864013672,0.9865161776542664,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
212,52.23394012451172,0.9932968616485596,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
213,51.5263786315918,0.9919490218162537,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
214,51.2421760559082,0.9919992089271545,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
215,50.697853088378906,0.9906442761421204,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
216,49.747406005859375,0.9852437376976013,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
217,50.16311264038086,0.9896430969238281,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
218,47.632328033447266,0.9804683327674866,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
219,49.136985778808594,0.9866136908531189,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
220,46.5126953125,0.9720113277435303,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
221,47.81996154785156,0.9773737788200378,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
222,46.64222717285156,0.9757203459739685,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
223,46.67903518676758,0.9784061312675476,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
224,48.85227966308594,0.9857743382453918,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
225,52.500457763671875,0.9938033223152161,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
226,48.67787170410156,0.9821599125862122,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
227,47.10163497924805,0.9740942716598511,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
228,44.019527435302734,0.9553132653236389,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
229,48.19233322143555,0.9830594658851624,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
230,49.337650299072266,0.9862912893295288,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
231,45.42304611206055,0.9694693088531494,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
232,48.242679595947266,0.9796788692474365,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
233,45.260623931884766,0.9619844555854797,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
234,47.032814025878906,0.9788036346435547,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
235,46.3739013671875,0.9750136137008667,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
236,50.96089172363281,0.9899421334266663,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
237,44.9478759765625,0.9654407501220703,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
238,42.918190002441406,0.9464492201805115,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
239,45.024993896484375,0.9667151570320129,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
240,44.06278610229492,0.9572113752365112,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
241,46.0432014465332,0.9732181429862976,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
242,44.85244369506836,0.9635545015335083,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
243,47.15330505371094,0.9784972667694092,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
244,47.25396728515625,0.9817762970924377,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
245,45.220672607421875,0.967469334602356,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
246,45.29412078857422,0.9685437679290771,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
247,45.19330978393555,0.9666491150856018,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
248,48.84439468383789,0.985490620136261,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
249,43.61071014404297,0.9556553959846497,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
250,42.32212448120117,0.9430116415023804,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
251,46.85760498046875,0.9766771197319031,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
252,46.720863342285156,0.978064775466919,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
253,45.171287536621094,0.9682450294494629,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
254,46.92119216918945,0.97756427526474,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
255,46.59748458862305,0.976316511631012,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
256,45.94599914550781,0.9710352420806885,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
257,47.1324577331543,0.9783442616462708,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
258,46.17008590698242,0.9745047092437744,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
259,48.354496002197266,0.9831262826919556,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
260,45.47974395751953,0.9692896008491516,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
261,48.59366989135742,0.9853009581565857,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
262,47.79389190673828,0.9771721363067627,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
263,47.63168716430664,0.9803555011749268,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
264,47.0807991027832,0.9769807457923889,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
265,48.96052551269531,0.9859646558761597,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
266,45.82616424560547,0.9641706943511963,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
267,47.912208557128906,0.9810415506362915,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
268,50.3603401184082,0.9880152344703674,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
269,49.30382537841797,0.9870476722717285,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
270,48.6756477355957,0.9777284264564514,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
271,45.363101959228516,0.9700084328651428,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
272,46.40666961669922,0.9759424924850464,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
273,46.738834381103516,0.9773285388946533,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
274,44.50801467895508,0.9633432626724243,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
275,47.42229080200195,0.9817554950714111,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
276,48.360862731933594,0.9842097163200378,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
277,48.14445877075195,0.9829537868499756,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
278,43.705997467041016,0.9534757137298584,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
279,46.659576416015625,0.9752286076545715,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
280,44.57695007324219,0.9633355736732483,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
281,45.56980895996094,0.9710835218429565,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
282,45.91437911987305,0.9728115200996399,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
283,45.889678955078125,0.9726888537406921,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
284,43.96173858642578,0.9598789215087891,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
285,44.710269927978516,0.9651227593421936,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
286,45.45631790161133,0.9691551923751831,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
287,47.357643127441406,0.9801725745201111,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
288,43.040828704833984,0.9518983364105225,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
289,45.986446380615234,0.9734699726104736,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
290,47.07659912109375,0.9779293537139893,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
291,47.99419021606445,0.9826710820198059,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
292,46.84040832519531,0.978206217288971,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
293,46.918724060058594,0.9782211780548096,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
294,48.52458953857422,0.9842756986618042,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
295,44.77418899536133,0.9653857350349426,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
296,43.00233459472656,0.9502306580543518,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
297,43.92371368408203,0.9601208567619324,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
298,44.18378829956055,0.9593091607093811,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
299,46.94098663330078,0.9737439751625061,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
300,46.02978515625,0.9737960696220398,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
301,48.77739334106445,0.9858414530754089,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
302,47.248207092285156,0.9796488881111145,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
303,47.13227081298828,0.9788385033607483,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
304,47.36488342285156,0.9807695150375366,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
305,48.603477478027344,0.9851550459861755,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
306,44.425209045410156,0.9625799655914307,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
307,42.755615234375,0.9466213583946228,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
308,46.044002532958984,0.9739557504653931,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
309,47.401893615722656,0.9804325699806213,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
310,45.71537399291992,0.9709121584892273,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
311,46.45201873779297,0.9761288166046143,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
312,46.67560577392578,0.9769074320793152,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
313,46.488426208496094,0.9760535359382629,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
314,44.766597747802734,0.965300440788269,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
315,44.74504089355469,0.9634196758270264,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
316,46.5968017578125,0.9759201407432556,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
317,45.612640380859375,0.9715526700019836,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
318,47.63719177246094,0.9803109765052795,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
319,45.710792541503906,0.9711701273918152,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
320,47.07729721069336,0.9790299534797668,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
321,47.36520767211914,0.9802543520927429,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
322,46.714900970458984,0.9776706695556641,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
323,43.47648239135742,0.9549842476844788,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
324,45.69538497924805,0.9717127680778503,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
325,44.444583892822266,0.96540367603302,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
326,47.666969299316406,0.9818049073219299,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
327,45.361167907714844,0.9695480465888977,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
328,43.157371520996094,0.9527475833892822,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
329,47.1009521484375,0.979192852973938,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
330,45.652099609375,0.9723225235939026,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
331,46.19527816772461,0.9744977355003357,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
332,43.45618438720703,0.9529207348823547,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
333,45.606231689453125,0.9730218648910522,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
334,46.87997817993164,0.9793382883071899,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
335,45.10730743408203,0.9681790471076965,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
336,45.55305862426758,0.9713723063468933,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
337,45.594234466552734,0.9721572399139404,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
338,46.10749816894531,0.9742959141731262,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
339,45.11602783203125,0.9687595963478088,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
340,44.832035064697266,0.9647521376609802,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
341,43.13923645019531,0.9507623314857483,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
342,42.59608840942383,0.9466975927352905,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
343,46.087928771972656,0.9749380350112915,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
344,45.854454040527344,0.9739558100700378,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
345,45.797000885009766,0.97539222240448,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
346,42.958251953125,0.9470486640930176,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
347,45.06718444824219,0.9686375856399536,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
348,45.16748046875,0.9697163701057434,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
349,45.18415069580078,0.9685443639755249,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
350,46.48252868652344,0.9761000871658325,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
351,46.27303695678711,0.9757004380226135,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
352,44.549400329589844,0.9640759229660034,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
353,46.82013702392578,0.9782266020774841,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
354,46.896610260009766,0.9781434535980225,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
355,43.816226959228516,0.9576573967933655,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
356,45.69837951660156,0.9716734290122986,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
357,43.91771697998047,0.9615702033042908,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
358,44.82200241088867,0.9657913446426392,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
359,46.3654899597168,0.9760094285011292,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
360,45.824466705322266,0.9723584651947021,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
361,45.41053009033203,0.9697325229644775,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
362,44.82118606567383,0.9674692153930664,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
363,46.1966667175293,0.9745613932609558,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
364,45.88200378417969,0.9739335775375366,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
365,44.77984619140625,0.965779721736908,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
366,45.78959655761719,0.9719364643096924,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
367,43.88337707519531,0.9537646174430847,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
368,43.42475891113281,0.9560122489929199,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
369,47.23104476928711,0.9794209003448486,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigAGP,0.8140703845572055,0.9197677044336776
