,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,46.58940124511719,0.9759054780006409,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
186,45.884925842285156,0.9602935910224915,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
187,48.566253662109375,0.9845919013023376,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
188,47.668663024902344,0.9814852476119995,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
189,48.209983825683594,0.98283451795578,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
190,46.37870407104492,0.9729411602020264,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
191,48.99452590942383,0.9863525629043579,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
192,48.411922454833984,0.9802623391151428,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
193,43.1292724609375,0.9502555131912231,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
194,48.2597770690918,0.983899712562561,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
195,45.68556213378906,0.9681873917579651,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
196,44.48246383666992,0.9619938731193542,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
197,45.37156677246094,0.9559757113456726,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
198,42.90370178222656,0.9286960363388062,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
199,47.79540252685547,0.97249835729599,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
200,45.8873291015625,0.9517251253128052,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
201,48.5471305847168,0.9841561317443848,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
202,44.954383850097656,0.945797324180603,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
203,47.20738220214844,0.9737070798873901,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
204,44.71321487426758,0.9605045318603516,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
205,42.42937469482422,0.9191450476646423,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
206,48.21881103515625,0.9826763868331909,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
207,46.12558364868164,0.9720000624656677,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
208,45.42192840576172,0.9591794013977051,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
209,49.138999938964844,0.978221595287323,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
210,46.386817932128906,0.9747109413146973,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
211,47.921165466308594,0.9778339266777039,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
212,49.43525314331055,0.9754267334938049,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
213,49.688812255859375,0.9798932075500488,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
214,49.330867767333984,0.9844640493392944,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
215,50.258056640625,0.9871888160705566,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
216,46.10795593261719,0.9461049437522888,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
217,48.210044860839844,0.9749795198440552,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
218,44.278472900390625,0.9507746696472168,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
219,49.3984375,0.987348198890686,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
220,45.123443603515625,0.9501116275787354,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
221,45.031097412109375,0.9451935291290283,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
222,45.664180755615234,0.9630209803581238,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
223,46.132164001464844,0.9660418629646301,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
224,46.8989372253418,0.9662041068077087,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
225,50.84003448486328,0.9864971041679382,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
226,49.121551513671875,0.9869405031204224,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
227,48.20668029785156,0.9841448068618774,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
228,42.748626708984375,0.9358725547790527,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
229,47.14326858520508,0.9763842821121216,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
230,48.321372985839844,0.9839350581169128,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
231,44.89965057373047,0.9635605812072754,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
232,46.40970230102539,0.9460176825523376,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
233,44.76237869262695,0.9570199847221375,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
234,48.7034797668457,0.9852200746536255,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
235,47.8998908996582,0.9820578098297119,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
236,46.82853698730469,0.9507123231887817,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
237,44.6165657043457,0.962040901184082,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
238,42.662315368652344,0.942120373249054,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
239,43.57137680053711,0.9520795941352844,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
240,43.658241271972656,0.9525237679481506,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
241,47.68215560913086,0.9814537763595581,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
242,47.94407653808594,0.9823516011238098,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
243,48.214378356933594,0.9834548234939575,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
244,45.127105712890625,0.9695224761962891,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
245,45.39518737792969,0.9679714441299438,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
246,44.810516357421875,0.9648206830024719,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
247,44.83127975463867,0.9625319242477417,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
248,47.86003112792969,0.9815531969070435,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
249,42.6632080078125,0.9439122676849365,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
250,42.767948150634766,0.9488882422447205,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
251,46.32303237915039,0.9734247922897339,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
252,44.8405647277832,0.9644197225570679,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
253,45.73572540283203,0.9717848300933838,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
254,45.167030334472656,0.9624770283699036,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
255,47.439125061035156,0.9800301790237427,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
256,43.98905944824219,0.9506702423095703,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
257,46.7325553894043,0.9766014814376831,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
258,46.94209671020508,0.9785389304161072,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
259,46.99367904663086,0.9754035472869873,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
260,43.74406433105469,0.9513014554977417,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
261,46.63214874267578,0.9766997694969177,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
262,48.20814514160156,0.9810388088226318,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
263,47.446868896484375,0.9799625873565674,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
264,45.94879913330078,0.9659649729728699,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
265,49.20457458496094,0.9856541752815247,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
266,44.62806701660156,0.9476919174194336,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
267,46.93456268310547,0.9743542075157166,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
268,46.97331237792969,0.9557421207427979,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
269,49.14063262939453,0.9867307543754578,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
270,49.02901077270508,0.9829055070877075,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
271,43.91722869873047,0.9559131264686584,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
272,45.59532165527344,0.9704493880271912,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
273,46.80831527709961,0.9776321649551392,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
274,43.515506744384766,0.9532696604728699,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
275,46.46936798095703,0.9770027995109558,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
276,48.910728454589844,0.986016571521759,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
277,47.85972213745117,0.9822339415550232,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
278,44.553802490234375,0.9621122479438782,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
279,46.18871307373047,0.9729197025299072,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
280,44.86722946166992,0.9657335877418518,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
281,47.9286003112793,0.9829088449478149,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
282,45.77409362792969,0.9717921018600464,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
283,46.16273498535156,0.9741595387458801,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
284,43.62453842163086,0.9562776684761047,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
285,44.15292739868164,0.9600118398666382,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
286,45.814247131347656,0.9715867042541504,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
287,48.09995651245117,0.9831331372261047,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
288,42.021873474121094,0.9382947087287903,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
289,45.295352935791016,0.9685503244400024,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
290,47.023902893066406,0.9767405390739441,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
291,48.489131927490234,0.9846310019493103,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
292,47.15518569946289,0.9794456958770752,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
293,48.251136779785156,0.9835076928138733,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
294,49.14178466796875,0.9866830706596375,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
295,43.03334045410156,0.9471060633659363,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
296,42.123111724853516,0.9387707114219666,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
297,43.199073791503906,0.9526509046554565,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
298,43.313087463378906,0.9494836330413818,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
299,48.93173599243164,0.9841644763946533,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
300,45.427406311035156,0.9693126678466797,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
301,48.75596618652344,0.9856627583503723,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
302,47.26884460449219,0.9795997142791748,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
303,47.88974380493164,0.9820953011512756,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
304,46.652244567871094,0.9758672118186951,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
305,47.53671646118164,0.9807605743408203,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
306,43.428070068359375,0.9522671103477478,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
307,42.25674057006836,0.9397581815719604,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
308,45.651771545410156,0.9711055755615234,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
309,47.422733306884766,0.980394184589386,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
310,45.97990417480469,0.9725522994995117,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
311,47.06175231933594,0.9794448018074036,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
312,46.92700958251953,0.978117823600769,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
313,46.88190841674805,0.9780834913253784,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
314,44.19287872314453,0.9602378606796265,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
315,45.77505111694336,0.9705440998077393,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
316,46.647064208984375,0.975946843624115,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
317,45.46830749511719,0.9702818989753723,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
318,49.953575134277344,0.9882482290267944,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
319,45.91288757324219,0.9722563028335571,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
320,47.03784942626953,0.9786838293075562,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
321,47.99382019042969,0.9827690720558167,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
322,45.61700439453125,0.9704042673110962,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
323,42.64187240600586,0.9448227286338806,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
324,46.670833587646484,0.976763129234314,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
325,44.778709411621094,0.9680779576301575,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
326,47.87150955200195,0.9824346899986267,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
327,45.5247688293457,0.9704169631004333,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
328,42.84372329711914,0.9494693279266357,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
329,48.33806610107422,0.984174370765686,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
330,46.03975296020508,0.9740752577781677,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
331,46.111106872558594,0.9737114906311035,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
332,45.79682922363281,0.9715006351470947,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
333,45.641056060791016,0.9729348421096802,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
334,46.33073806762695,0.9759305715560913,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
335,47.2103271484375,0.9797580242156982,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
336,47.2135009765625,0.979978084564209,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
337,44.610477447509766,0.964418888092041,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
338,45.803497314453125,0.972369372844696,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
339,46.35280990600586,0.9760013818740845,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
340,45.637611389160156,0.9702630043029785,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
341,43.34415817260742,0.9526759386062622,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
342,43.57902908325195,0.9556918740272522,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
343,46.27629852294922,0.9757156372070312,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
344,46.0579833984375,0.974360466003418,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
345,42.10255432128906,0.9391112923622131,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
346,43.738040924072266,0.9543246626853943,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
347,44.557342529296875,0.9645124077796936,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
348,45.74520492553711,0.972536027431488,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
349,46.329673767089844,0.9754384756088257,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
350,47.012542724609375,0.9786914587020874,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
351,46.083065032958984,0.9736515879631042,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
352,45.9123649597168,0.9735705852508545,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
353,46.954933166503906,0.9784517288208008,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
354,47.94102478027344,0.9826721549034119,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
355,43.63911437988281,0.9577767848968506,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
356,46.45487976074219,0.9760467410087585,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
357,42.60472869873047,0.9466548562049866,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
358,45.33262252807617,0.9692279696464539,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
359,46.39276123046875,0.975837767124176,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
360,46.086334228515625,0.9737760424613953,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
361,45.67536926269531,0.9714022874832153,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
362,44.55367660522461,0.9635818600654602,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
363,46.73209762573242,0.9774228930473328,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
364,45.81446075439453,0.972969651222229,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
365,43.90838623046875,0.9574180245399475,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
366,46.56968688964844,0.976494550704956,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
367,45.581356048583984,0.9677519798278809,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
368,42.23667526245117,0.9420858025550842,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
369,47.95744323730469,0.9826325178146362,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
370,42.79767990112305,0.9473056793212891,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigAGP,0.8802857225639664,0.9724674002393291
