,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,48.52926254272461,0.9844330549240112,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
188,47.050140380859375,0.977995753288269,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
189,48.54703903198242,0.9847217798233032,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
190,46.10344314575195,0.9704279899597168,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
191,48.45154571533203,0.984155535697937,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
192,50.376220703125,0.9882450103759766,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
193,41.89080810546875,0.9324520230293274,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
194,48.416717529296875,0.9844834804534912,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
195,45.07213592529297,0.9622620940208435,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
196,43.493995666503906,0.9514052271842957,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
197,47.0145378112793,0.9779620170593262,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
198,45.41486358642578,0.9708406329154968,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
199,50.53797149658203,0.9896432161331177,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
200,49.303016662597656,0.9863848090171814,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
201,46.11083221435547,0.9663527011871338,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
202,47.586246490478516,0.9802173376083374,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
203,47.606040954589844,0.9786091446876526,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
204,44.75335693359375,0.9635177850723267,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
205,44.109493255615234,0.9583374857902527,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
206,45.90968322753906,0.9650900363922119,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
207,46.30801773071289,0.9743764400482178,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
208,47.150054931640625,0.9783769845962524,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
209,48.252052307128906,0.9724826812744141,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
210,45.434818267822266,0.9674534201622009,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
211,46.73481750488281,0.9714006185531616,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
212,48.92127990722656,0.9737247824668884,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
213,48.374629974365234,0.9688158631324768,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
214,46.66538619995117,0.9658406376838684,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
215,47.14034652709961,0.9659720063209534,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
216,47.8914794921875,0.9792894124984741,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
217,46.776092529296875,0.9673349857330322,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
218,45.861812591552734,0.9726267457008362,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
219,45.49656677246094,0.9588488340377808,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
220,47.651729583740234,0.9815710186958313,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
221,48.73212814331055,0.9846181273460388,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
222,46.767784118652344,0.9762088656425476,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
223,45.91596984863281,0.9673163294792175,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
224,47.009498596191406,0.9733765721321106,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
225,48.51913070678711,0.9630547761917114,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
226,44.172157287597656,0.9348253011703491,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
227,43.75617218017578,0.9321037530899048,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
228,43.94214630126953,0.9564229846000671,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
229,45.86465835571289,0.9682261347770691,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
230,45.99798583984375,0.9643689393997192,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
231,44.082061767578125,0.9567936658859253,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
232,48.957733154296875,0.9856933951377869,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
233,46.49903869628906,0.9741464853286743,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
234,47.466007232666016,0.9806509017944336,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
235,47.8471794128418,0.9820931553840637,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
236,49.903621673583984,0.9868772625923157,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
237,46.37799835205078,0.975280225276947,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
238,45.68620681762695,0.9714224934577942,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
239,45.64946746826172,0.9711913466453552,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
240,45.41962432861328,0.9692544937133789,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
241,44.56544876098633,0.9620783925056458,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
242,43.037376403808594,0.9423882961273193,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
243,44.103851318359375,0.9532067179679871,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
244,42.40564727783203,0.939903199672699,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
245,45.1683235168457,0.9674336910247803,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
246,43.8316535949707,0.9551616907119751,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
247,45.79030990600586,0.9715133309364319,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
248,48.05485534667969,0.9822958111763,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
249,42.50358200073242,0.9417426586151123,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
250,41.57587432861328,0.9327249526977539,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
251,48.6619987487793,0.984666109085083,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
252,45.68071746826172,0.9716785550117493,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
253,44.605804443359375,0.9639474153518677,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
254,45.439666748046875,0.967175304889679,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
255,47.809165954589844,0.9818542003631592,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
256,44.855377197265625,0.9617454409599304,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
257,46.6939582824707,0.9755746722221375,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
258,45.72722625732422,0.9712243676185608,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
259,48.09947204589844,0.9815070629119873,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
260,43.90196990966797,0.9533106684684753,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
261,46.43352127075195,0.9756810665130615,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
262,48.70404052734375,0.9823327660560608,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
263,47.76407241821289,0.9812403321266174,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
264,46.58196258544922,0.9729036688804626,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
265,50.08073425292969,0.9889887571334839,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
266,45.67938232421875,0.962365984916687,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
267,47.204498291015625,0.9765822291374207,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
268,49.89624786376953,0.9858503937721252,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
269,48.877986907958984,0.9857629537582397,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
270,49.062538146972656,0.9810566306114197,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
271,43.854679107666016,0.9554471373558044,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
272,44.26964569091797,0.9599819183349609,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
273,46.53682327270508,0.9757923483848572,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
274,43.02000045776367,0.9471324682235718,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
275,45.42360305786133,0.9703903794288635,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
276,48.64130401611328,0.9852128624916077,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
277,47.95358657836914,0.9819893836975098,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
278,44.10398483276367,0.9575005769729614,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
279,44.47654724121094,0.9565898180007935,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
280,45.00242614746094,0.9662566184997559,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
281,45.55908966064453,0.9709339737892151,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
282,44.84476089477539,0.9656941294670105,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
283,45.45988082885742,0.969728946685791,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
284,45.496192932128906,0.9701356887817383,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
285,44.32421112060547,0.9609782695770264,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
286,46.58021545410156,0.9764108061790466,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
287,46.326759338378906,0.9753873944282532,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
288,43.43292999267578,0.9535663723945618,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
289,44.05723190307617,0.9588268995285034,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
290,47.92597198486328,0.9824172854423523,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
291,45.41886901855469,0.9679527282714844,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
292,44.277069091796875,0.9602069854736328,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
293,47.08428955078125,0.9785867929458618,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
294,45.07515335083008,0.9626417756080627,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
295,45.07186508178711,0.9669761061668396,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
296,42.62016296386719,0.9441047310829163,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
297,44.48394012451172,0.9633299112319946,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
298,45.07209014892578,0.96677565574646,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
299,43.002586364746094,0.9334740042686462,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
300,44.44533920288086,0.9619116187095642,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
301,46.70196533203125,0.976791262626648,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
302,46.19918441772461,0.9740298390388489,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
303,44.913475036621094,0.9641345739364624,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
304,45.18586730957031,0.9652106761932373,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
305,45.05812072753906,0.9627651572227478,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
306,45.00223159790039,0.9665638208389282,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
307,41.23577880859375,0.9228624701499939,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
308,44.80797576904297,0.9643577933311462,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
309,47.48444366455078,0.9807795882225037,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
310,45.29045104980469,0.9670915603637695,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
311,46.64790344238281,0.9771782159805298,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
312,45.922996520996094,0.9718249440193176,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
313,46.220821380615234,0.9740888476371765,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
314,43.28955078125,0.9503960609436035,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
315,46.71409225463867,0.9768884181976318,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
316,47.75816345214844,0.9816979765892029,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
317,46.112144470214844,0.9739638566970825,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
318,44.04766082763672,0.9520363211631775,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
319,47.53050994873047,0.9809696078300476,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
320,45.08133316040039,0.9648274183273315,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
321,46.2611198425293,0.9746336340904236,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
322,45.72810363769531,0.9716708064079285,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
323,45.2613639831543,0.9687485098838806,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
324,46.19014358520508,0.9746377468109131,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
325,42.67998504638672,0.9486801028251648,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
326,47.352149963378906,0.9799695611000061,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
327,45.30130386352539,0.968848705291748,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
328,42.03270721435547,0.9392684698104858,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
329,47.31327438354492,0.9799415469169617,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
330,45.92148208618164,0.9733998775482178,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
331,46.14447784423828,0.9736528992652893,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
332,46.60403823852539,0.9760167598724365,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
333,43.957008361816406,0.9590756893157959,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
334,45.252349853515625,0.9688213467597961,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
335,46.9989013671875,0.9785777926445007,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
336,45.33803939819336,0.9695970416069031,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
337,43.847572326660156,0.9574223160743713,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
338,45.481529235839844,0.9700242877006531,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
339,45.29873275756836,0.9691248536109924,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
340,44.9700927734375,0.9653241634368896,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
341,45.92262649536133,0.9728257656097412,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
342,44.331058502197266,0.9613837599754333,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
343,44.97291564941406,0.9672502875328064,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
344,45.88048553466797,0.9727316498756409,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
345,42.92467498779297,0.9494230151176453,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
346,45.5620231628418,0.9698941111564636,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
347,43.43394470214844,0.9545474648475647,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
348,44.87147903442383,0.9675996899604797,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
349,47.00221633911133,0.9787392616271973,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
350,47.546661376953125,0.981127142906189,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
351,45.557647705078125,0.970753014087677,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
352,44.39809799194336,0.9623990654945374,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
353,45.65315246582031,0.9710668921470642,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
354,46.70620346069336,0.9774206876754761,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
355,44.64423370361328,0.964462399482727,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
356,46.71009063720703,0.9772897958755493,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
357,42.37441635131836,0.943194568157196,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
358,43.36467742919922,0.9517237544059753,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
359,46.94171142578125,0.9785263538360596,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
360,45.94038391113281,0.9732710719108582,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
361,45.59146499633789,0.9708479046821594,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
362,44.223976135253906,0.9610013365745544,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
363,46.19861602783203,0.9745931625366211,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
364,45.162071228027344,0.9684407711029053,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
365,45.685733795166016,0.9713858962059021,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
366,45.49872970581055,0.970883309841156,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
367,42.134891510009766,0.9319295287132263,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
368,43.508445739746094,0.9545636773109436,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
369,45.256683349609375,0.9661933183670044,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
370,43.83449935913086,0.9571277499198914,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
371,45.326087951660156,0.9689437747001648,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
372,45.86955261230469,0.9722176194190979,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
373,44.294189453125,0.9593505263328552,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
374,42.65623474121094,0.9302322268486023,heldout,high_confluence,48,18,256,3,0.00010084049119873704,1000,OrigAGP,0.542502250250259,0.9696684282784527
