,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,46.65057373046875,0.977438747882843,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
186,46.637996673583984,0.9768098592758179,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
187,48.584716796875,0.9849658608436584,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
188,47.03022766113281,0.9785448312759399,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
189,45.976318359375,0.9713342785835266,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
190,47.327728271484375,0.9795663952827454,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
191,47.7919807434082,0.981975257396698,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
192,49.3303108215332,0.9858978390693665,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
193,43.94329071044922,0.9592216610908508,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
194,46.541595458984375,0.9752969145774841,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
195,46.7290153503418,0.9759508967399597,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
196,42.89348220825195,0.9446176290512085,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
197,47.75920867919922,0.9826427102088928,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
198,45.59100341796875,0.9689440727233887,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
199,50.188846588134766,0.9893861413002014,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
200,48.72232437133789,0.9852205514907837,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
201,48.09217834472656,0.9803081154823303,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
202,48.30669021606445,0.9843785762786865,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
203,48.47905731201172,0.9844023585319519,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
204,46.453880310058594,0.9761649370193481,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
205,43.51298904418945,0.9459858536720276,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
206,47.5422477722168,0.9796409606933594,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
207,46.67374038696289,0.976766049861908,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
208,47.63321304321289,0.9819281697273254,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
209,51.077049255371094,0.99104905128479,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
210,46.67949676513672,0.9768034219741821,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
211,48.2347412109375,0.9834331274032593,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
212,51.565940856933594,0.9911574721336365,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
213,50.9942626953125,0.9917245507240295,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
214,48.06735610961914,0.9798300266265869,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
215,50.054508209228516,0.9894791841506958,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
216,49.561580657958984,0.9876980185508728,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
217,48.194889068603516,0.9792913794517517,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
218,47.521636962890625,0.9817054867744446,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
219,48.686378479003906,0.9822232723236084,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
220,47.54433059692383,0.9799375534057617,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
221,48.67122268676758,0.9852328896522522,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
222,46.721923828125,0.9773961305618286,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
223,46.685142517089844,0.976414144039154,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
224,48.471073150634766,0.9848297834396362,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
225,51.26850128173828,0.9915162324905396,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
226,47.84728240966797,0.9773985743522644,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
227,45.50511169433594,0.956302285194397,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
228,43.73448944091797,0.9524167776107788,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
229,47.64774703979492,0.9813448786735535,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
230,47.48231887817383,0.9775180220603943,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
231,46.22335433959961,0.9747433066368103,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
232,48.51936340332031,0.9844298362731934,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
233,46.78321838378906,0.9759802222251892,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
234,46.67022705078125,0.9767599701881409,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
235,48.66326141357422,0.9847584366798401,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
236,50.7371711730957,0.9911083579063416,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
237,45.08317565917969,0.9669984579086304,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
238,43.4276237487793,0.9525114297866821,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
239,44.9564208984375,0.9664490818977356,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
240,44.68446731567383,0.9636379480361938,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
241,45.741065979003906,0.9705982804298401,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
242,46.29661178588867,0.9716759324073792,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
243,46.12436294555664,0.9706497192382812,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
244,45.478981018066406,0.9713324308395386,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
245,46.20142364501953,0.9744100570678711,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
246,45.5112419128418,0.9704349637031555,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
247,46.434913635253906,0.9754703640937805,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
248,46.59080123901367,0.9752126932144165,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
249,44.18360900878906,0.9608355164527893,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
250,42.282249450683594,0.9431748986244202,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
251,48.60230255126953,0.9845705628395081,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
252,43.5753173828125,0.9536784887313843,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
253,46.00215148925781,0.9740935564041138,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
254,43.58831024169922,0.9515621066093445,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
255,47.908897399902344,0.9825143218040466,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
256,45.67771911621094,0.9698126912117004,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
257,46.82596206665039,0.9775735139846802,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
258,45.85509490966797,0.9721678495407104,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
259,47.59048080444336,0.9810000658035278,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
260,45.405914306640625,0.9698742628097534,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
261,47.85911560058594,0.9825480580329895,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
262,46.52409362792969,0.9696899652481079,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
263,48.38613510131836,0.9844345450401306,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
264,47.0484733581543,0.9785864949226379,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
265,49.849830627441406,0.9884939193725586,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
266,47.46023178100586,0.9796201586723328,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
267,47.54154586791992,0.9810243844985962,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
268,49.003875732421875,0.9856990575790405,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
269,49.050235748291016,0.9865756630897522,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
270,47.471229553222656,0.9705281853675842,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
271,44.15782928466797,0.9593861103057861,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
272,46.34595489501953,0.975416362285614,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
273,46.80303955078125,0.9778068661689758,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
274,45.29306411743164,0.969261109828949,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
275,46.6178092956543,0.9778649210929871,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
276,47.75415802001953,0.9807417392730713,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
277,47.13460922241211,0.9791269898414612,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
278,44.658050537109375,0.963166356086731,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
279,45.89277267456055,0.9690402746200562,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
280,45.59733581542969,0.9706771969795227,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
281,47.696617126464844,0.9819116592407227,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
282,46.8242073059082,0.9779882431030273,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
283,45.898582458496094,0.9727399349212646,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
284,45.015262603759766,0.9683020710945129,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
285,44.95359802246094,0.9667579531669617,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
286,45.390628814697266,0.96879643201828,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
287,47.19913864135742,0.9794872403144836,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
288,44.544368743896484,0.9656459093093872,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
289,45.60187911987305,0.9710260629653931,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
290,48.10877227783203,0.9833322763442993,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
291,48.277835845947266,0.9833868741989136,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
292,45.69076919555664,0.9710237979888916,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
293,48.30598831176758,0.9840383529663086,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
294,47.3929557800293,0.9789667725563049,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
295,43.94013214111328,0.9580123424530029,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
296,43.218849182128906,0.9526826739311218,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
297,44.85467529296875,0.9670993089675903,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
298,44.88640213012695,0.96571284532547,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
299,47.981842041015625,0.9786049127578735,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
300,46.2216911315918,0.9749136567115784,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
301,48.84234619140625,0.9860295653343201,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
302,46.59746551513672,0.9762899875640869,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
303,45.78479766845703,0.9706633687019348,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
304,46.303829193115234,0.9748340249061584,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
305,46.57697677612305,0.9758521318435669,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
306,44.77241516113281,0.9656771421432495,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
307,41.76036071777344,0.9326801300048828,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
308,46.46746826171875,0.9764350652694702,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
309,46.12401580810547,0.9733367562294006,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
310,46.33510971069336,0.9749680757522583,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
311,46.410499572753906,0.9756073951721191,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
312,46.316497802734375,0.9742674231529236,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
313,47.167354583740234,0.9796416163444519,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
314,44.34265899658203,0.9617137908935547,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
315,45.740028381347656,0.9703599214553833,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
316,45.967071533203125,0.9714072346687317,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
317,46.741363525390625,0.9777939319610596,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
318,47.481475830078125,0.9780516624450684,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
319,47.795921325683594,0.9821745157241821,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
320,44.9793701171875,0.9644489288330078,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
321,47.81318283081055,0.9822766780853271,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
322,45.92510986328125,0.9730782508850098,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
323,45.22241973876953,0.9694063067436218,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
324,46.167999267578125,0.9744915962219238,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
325,44.95081329345703,0.96863853931427,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
326,48.162452697753906,0.9836428165435791,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
327,44.94375228881836,0.9664914011955261,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
328,41.885704040527344,0.9368652701377869,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
329,47.173404693603516,0.9796793460845947,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
330,45.991485595703125,0.9739890098571777,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
331,45.25794219970703,0.9681949615478516,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
332,47.19934844970703,0.9792428016662598,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
333,44.93518829345703,0.9678863883018494,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
334,45.738502502441406,0.9726030826568604,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
335,46.447025299072266,0.9760163426399231,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
336,46.70261001586914,0.9776999950408936,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
337,45.58285140991211,0.9717077016830444,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
338,45.636749267578125,0.971145749092102,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
339,46.18608093261719,0.9755263328552246,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
340,44.13015365600586,0.9587371945381165,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
341,42.959815979003906,0.9491273164749146,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
342,43.545169830322266,0.9550803899765015,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
343,45.554691314697266,0.9714977741241455,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
344,45.71929931640625,0.9720459580421448,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
345,43.671974182128906,0.9585451483726501,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
346,43.1160888671875,0.948196291923523,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
347,45.06018829345703,0.9687283039093018,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
348,46.82368469238281,0.978532075881958,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
349,47.31692886352539,0.9805002212524414,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
350,46.53831481933594,0.9763719439506531,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
351,46.78228759765625,0.9781016707420349,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
352,46.23997116088867,0.9756108522415161,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
353,46.745792388916016,0.977654218673706,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
354,46.964969635009766,0.978495180606842,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
355,43.61530685424805,0.9560730457305908,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
356,47.58095169067383,0.9815177917480469,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
357,44.50599670410156,0.9661462903022766,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
358,45.335670471191406,0.9693777561187744,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
359,45.58150863647461,0.9708691239356995,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
360,46.344215393066406,0.9753566980361938,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
361,45.65113067626953,0.9712939858436584,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
362,45.984642028808594,0.9742493033409119,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
363,46.73185729980469,0.9772190451622009,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
364,45.39518356323242,0.9701313376426697,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
365,44.56157302856445,0.9639046788215637,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
366,45.976470947265625,0.9731250405311584,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
367,43.42869567871094,0.9481969475746155,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
368,44.010948181152344,0.9612548351287842,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
369,47.36090850830078,0.9799620509147644,heldout,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
