,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,46.740028381347656,0.977989912033081,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
186,47.624507904052734,0.9804983139038086,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
187,47.821712493896484,0.9817349910736084,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
188,46.44124984741211,0.975303590297699,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
189,46.923919677734375,0.9755128026008606,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
190,47.09150314331055,0.9783654808998108,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
191,47.600284576416016,0.9806306958198547,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
192,45.08446502685547,0.9573661684989929,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
193,42.9613151550293,0.94886314868927,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
194,47.99208068847656,0.9821887612342834,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
195,46.92517852783203,0.9774773120880127,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
196,45.557273864746094,0.970457911491394,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
197,46.634429931640625,0.9729470014572144,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
198,44.04157638549805,0.9518951177597046,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
199,49.29386520385742,0.9870539307594299,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
200,46.46682357788086,0.9651651978492737,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
201,48.858482360839844,0.9858294129371643,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
202,47.028839111328125,0.9757524728775024,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
203,48.5765495300293,0.9836153388023376,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
204,45.318946838378906,0.969016432762146,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
205,42.60054016113281,0.9229460954666138,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
206,48.143882751464844,0.9829196333885193,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
207,45.80622100830078,0.9688680768013,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
208,45.87647247314453,0.9665606021881104,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
209,49.18071746826172,0.987101137638092,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
210,46.72153854370117,0.9760417938232422,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
211,48.19605255126953,0.9822669625282288,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
212,50.95058822631836,0.9912408590316772,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
213,48.95379638671875,0.9846979975700378,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
214,49.04727554321289,0.9864019751548767,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
215,49.411598205566406,0.9880761504173279,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
216,47.90157699584961,0.9807580709457397,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
217,48.92042541503906,0.9862057566642761,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
218,44.80918502807617,0.9587022662162781,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
219,48.33006286621094,0.9838500022888184,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
220,45.27494812011719,0.9627137780189514,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
221,46.136474609375,0.9631080627441406,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
222,45.858001708984375,0.9669768810272217,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
223,48.264564514160156,0.984065055847168,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
224,46.6195068359375,0.967450737953186,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
225,48.645748138427734,0.9817311763763428,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
226,49.232933044433594,0.9867132306098938,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
227,48.04621124267578,0.9828843474388123,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
228,43.66716384887695,0.9516232013702393,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
229,47.66682052612305,0.9809659719467163,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
230,48.1422119140625,0.9818236231803894,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
231,44.572898864746094,0.9620692729949951,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
232,47.53829574584961,0.9811089634895325,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
233,46.258052825927734,0.971974790096283,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
234,48.47832489013672,0.9847576022148132,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
235,46.89799880981445,0.977758526802063,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
236,48.69519805908203,0.9843571186065674,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
237,43.810672760009766,0.9537777900695801,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
238,42.5794563293457,0.9413438439369202,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
239,42.85426330566406,0.9429544806480408,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
240,43.15547180175781,0.9452987909317017,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
241,47.65232849121094,0.9814114570617676,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
242,48.02521514892578,0.9832172393798828,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
243,47.28232955932617,0.9793321490287781,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
244,46.18840789794922,0.97650545835495,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
245,45.67646026611328,0.9700181484222412,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
246,44.89495849609375,0.9659221172332764,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
247,45.78899383544922,0.9710339903831482,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
248,46.12925720214844,0.9711295962333679,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
249,43.423789978027344,0.9531877636909485,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
250,42.693782806396484,0.9483002424240112,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
251,44.16984176635742,0.9576094746589661,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
252,44.93782424926758,0.9664810299873352,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
253,45.56596755981445,0.971095860004425,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
254,45.276275634765625,0.9683083891868591,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
255,47.651458740234375,0.981425404548645,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
256,44.68556213378906,0.961306631565094,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
257,46.85051727294922,0.9776098132133484,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
258,47.418907165527344,0.980928361415863,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
259,47.86442184448242,0.9815361499786377,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
260,44.850135803222656,0.9645294547080994,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
261,45.648780822753906,0.9704331159591675,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
262,46.27826690673828,0.9671967625617981,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
263,47.90327072143555,0.9825816750526428,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
264,46.99518585205078,0.9789173007011414,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
265,49.15500259399414,0.9867264032363892,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
266,46.73192596435547,0.974690854549408,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
267,47.27806854248047,0.9796462655067444,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
268,49.04567337036133,0.9846557974815369,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
269,47.10419464111328,0.9765548706054688,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
270,44.772422790527344,0.9424719214439392,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
271,45.202693939208984,0.9682358503341675,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
272,45.40645217895508,0.9691435694694519,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
273,47.364341735839844,0.9805827736854553,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
274,44.056819915771484,0.9589283466339111,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
275,45.23114776611328,0.9693608283996582,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
276,47.20132827758789,0.9784688353538513,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
277,47.09336853027344,0.9786903858184814,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
278,44.989768981933594,0.9660576581954956,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
279,46.47933578491211,0.9742692112922668,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
280,44.53704833984375,0.9630346894264221,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
281,46.646202087402344,0.9768775701522827,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
282,45.490665435791016,0.9698989391326904,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
283,45.99284362792969,0.9729408621788025,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
284,43.58366012573242,0.9558497667312622,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
285,43.602508544921875,0.9543143510818481,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
286,45.7335319519043,0.9712730646133423,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
287,47.77864456176758,0.9818774461746216,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
288,42.27119827270508,0.9420474171638489,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
289,46.311195373535156,0.9750078320503235,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
290,46.939903259277344,0.9767730832099915,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
291,48.459144592285156,0.984559178352356,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
292,46.493072509765625,0.9759377837181091,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
293,48.14695358276367,0.9833179116249084,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
294,47.97562026977539,0.9822329878807068,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
295,42.748775482177734,0.9434400796890259,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
296,41.48929214477539,0.9287384152412415,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
297,42.464595794677734,0.9437602162361145,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
298,42.9890251159668,0.9452575445175171,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
299,48.124290466308594,0.9816664457321167,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
300,45.138465881347656,0.9664580821990967,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
301,48.07086181640625,0.9832056760787964,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
302,46.67036056518555,0.9766638875007629,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
303,46.16891860961914,0.9731389284133911,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
304,46.67774200439453,0.975618302822113,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
305,46.87698745727539,0.9765546917915344,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
306,43.387107849121094,0.9520989060401917,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
307,42.8389778137207,0.9475603103637695,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
308,45.220237731933594,0.9680401682853699,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
309,46.324493408203125,0.9741355776786804,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
310,46.168365478515625,0.9739099144935608,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
311,46.38324737548828,0.975803017616272,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
312,47.35139846801758,0.9799854159355164,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
313,46.31307601928711,0.9750209450721741,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
314,44.168209075927734,0.9600504040718079,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
315,44.07994079589844,0.9570212364196777,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
316,47.193912506103516,0.9788140058517456,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
317,43.35536193847656,0.950459897518158,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
318,49.93213653564453,0.9888824820518494,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
319,44.222293853759766,0.9579391479492188,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
320,47.74073028564453,0.9812684655189514,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
321,46.6182746887207,0.9755342602729797,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
322,44.58406448364258,0.961523175239563,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
323,41.369625091552734,0.9242769479751587,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
324,45.32102966308594,0.9665608406066895,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
325,43.47177505493164,0.9566535949707031,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
326,47.88188934326172,0.9824680089950562,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
327,44.85009002685547,0.9653571248054504,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
328,43.05793762207031,0.9517303705215454,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
329,47.698585510253906,0.9816336035728455,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
330,46.26927947998047,0.9752517342567444,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
331,46.56387710571289,0.9763045907020569,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
332,45.237178802490234,0.9677979946136475,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
333,44.15065002441406,0.9613032341003418,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
334,45.868263244628906,0.9732637405395508,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
335,46.6816520690918,0.9769508242607117,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
336,46.63051986694336,0.9769185781478882,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
337,44.85118103027344,0.966399073600769,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
338,45.37751007080078,0.9692974090576172,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
339,47.250343322753906,0.9801958799362183,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
340,45.649330139160156,0.9703422784805298,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
341,46.564659118652344,0.9765251278877258,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
342,44.94202423095703,0.9667455554008484,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
343,46.38508224487305,0.9764099717140198,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
344,43.661155700683594,0.9548736810684204,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
345,45.47259521484375,0.9725520014762878,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
346,44.993629455566406,0.9653568267822266,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
347,44.76301193237305,0.9663302302360535,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
348,45.51569366455078,0.9711266160011292,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
349,46.348304748535156,0.9753603339195251,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
350,47.54762268066406,0.981138288974762,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
351,46.29985809326172,0.9753331542015076,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
352,44.79050064086914,0.9655382037162781,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
353,46.3358268737793,0.9750809669494629,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
354,47.77850341796875,0.9819795489311218,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
355,41.7222900390625,0.9352110624313354,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
356,46.49160385131836,0.9762139916419983,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
357,42.30049133300781,0.9425564408302307,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
358,44.789451599121094,0.9648571610450745,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
359,45.2745246887207,0.9684510231018066,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
360,45.73017120361328,0.9712820649147034,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
361,44.46287155151367,0.961952269077301,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
362,44.95492935180664,0.9665753841400146,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
363,44.82481384277344,0.9649574756622314,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
364,44.83074951171875,0.9660325646400452,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
365,43.06788635253906,0.9476399421691895,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
366,45.545631408691406,0.9701651334762573,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
367,46.40864562988281,0.9741682410240173,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
368,40.77136993408203,0.9177262187004089,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
369,48.580074310302734,0.9849620461463928,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
370,41.32813262939453,0.9252684116363525,heldout,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
