,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,46.424007415771484,0.9733482003211975,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
186,47.72993469238281,0.9818230867385864,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
187,48.93035888671875,0.9858466982841492,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
188,47.822593688964844,0.9822654724121094,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
189,45.698753356933594,0.9685385823249817,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
190,47.49923324584961,0.9806065559387207,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
191,46.54883575439453,0.9760594964027405,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
192,47.61680603027344,0.9764036536216736,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
193,43.878929138183594,0.959115207195282,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
194,46.812538146972656,0.9743508100509644,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
195,46.02913284301758,0.9717717170715332,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
196,44.16084671020508,0.9588202834129333,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
197,47.04673767089844,0.9785239696502686,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
198,46.37216567993164,0.9757704734802246,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
199,50.38932800292969,0.9895649552345276,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
200,49.3763542175293,0.9872971773147583,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
201,48.007354736328125,0.9790284037590027,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
202,48.29264831542969,0.9845409989356995,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
203,48.46126174926758,0.9843907356262207,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
204,45.90399932861328,0.9717742800712585,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
205,43.74576187133789,0.953231155872345,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
206,46.54758071899414,0.9705202579498291,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
207,45.71348571777344,0.9706291556358337,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
208,47.57308578491211,0.9817379117012024,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
209,48.93770217895508,0.978723406791687,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
210,47.64657974243164,0.9815467000007629,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
211,46.99382781982422,0.9747745990753174,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
212,48.56438064575195,0.9709796905517578,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
213,47.9515495300293,0.9671913981437683,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
214,47.239845275878906,0.9737259745597839,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
215,47.677978515625,0.9764964580535889,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
216,48.48065185546875,0.9833152294158936,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
217,48.14165115356445,0.9791245460510254,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
218,48.118553161621094,0.9841848015785217,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
219,46.661258697509766,0.969333827495575,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
220,47.149452209472656,0.9797130227088928,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
221,48.675559997558594,0.9843181371688843,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
222,45.83133316040039,0.9720567464828491,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
223,46.54042053222656,0.9721203446388245,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
224,46.40575408935547,0.9692859053611755,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
225,47.32563400268555,0.9568794965744019,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
226,47.16667556762695,0.9687130451202393,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
227,43.509246826171875,0.9297739863395691,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
228,43.899192810058594,0.955210268497467,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
229,47.25742721557617,0.9773359894752502,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
230,46.46791076660156,0.9671775698661804,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
231,44.70112609863281,0.9637045860290527,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
232,49.42439270019531,0.9867132902145386,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
233,45.651214599609375,0.9691030979156494,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
234,46.51751708984375,0.9758535623550415,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
235,48.60833740234375,0.9841549396514893,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
236,48.15940856933594,0.9777970910072327,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
237,44.8424186706543,0.9652485251426697,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
238,43.888153076171875,0.957343339920044,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
239,43.118167877197266,0.9482405781745911,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
240,43.4394645690918,0.9492064118385315,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
241,47.17670822143555,0.9791790246963501,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
242,48.176414489746094,0.982656717300415,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
243,47.021881103515625,0.9776517152786255,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
244,45.722938537597656,0.9726970195770264,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
245,45.38292694091797,0.9685295224189758,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
246,45.60932922363281,0.9706374406814575,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
247,45.77244186401367,0.9714219570159912,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
248,47.646583557128906,0.981046199798584,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
249,43.10853958129883,0.9497268199920654,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
250,41.089176177978516,0.9253681898117065,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
251,48.523345947265625,0.9844305515289307,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
252,45.698158264160156,0.9720932841300964,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
253,46.15993881225586,0.9750103950500488,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
254,47.49064636230469,0.9817321300506592,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
255,47.118682861328125,0.9787665605545044,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
256,44.85893249511719,0.9640513062477112,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
257,47.20991516113281,0.9789880514144897,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
258,47.78935241699219,0.9823291897773743,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
259,48.6046142578125,0.9851283431053162,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
260,45.0611457824707,0.9686431288719177,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
261,46.632747650146484,0.9769193530082703,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
262,45.9895133972168,0.9623937606811523,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
263,47.4912223815918,0.9808699488639832,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
264,47.696258544921875,0.9815801382064819,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
265,48.88794708251953,0.9850906133651733,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
266,47.668922424316406,0.9799908399581909,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
267,48.055931091308594,0.9824281930923462,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
268,50.145469665527344,0.9888463616371155,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
269,49.465614318847656,0.9877622127532959,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
270,47.67623519897461,0.9691171050071716,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
271,44.3171501159668,0.9602537751197815,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
272,45.5991325378418,0.9708262085914612,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
273,46.751102447509766,0.9773527383804321,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
274,44.332523345947266,0.9617036581039429,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
275,46.51011657714844,0.977533757686615,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
276,46.46599197387695,0.9748212099075317,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
277,47.54729461669922,0.9806507229804993,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
278,44.811302185058594,0.9646230936050415,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
279,47.01593780517578,0.9766080975532532,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
280,45.20835876464844,0.9685738682746887,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
281,48.014137268066406,0.9832431674003601,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
282,45.67325973510742,0.9713658690452576,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
283,45.963218688964844,0.9728075861930847,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
284,42.66096115112305,0.9456506371498108,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
285,44.869693756103516,0.9663483500480652,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
286,45.11341857910156,0.966094434261322,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
287,46.97427749633789,0.9783011078834534,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
288,43.14243698120117,0.9529703855514526,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
289,47.3345947265625,0.980661153793335,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
290,47.65734100341797,0.981147289276123,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
291,47.039207458496094,0.9779252409934998,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
292,47.04094696044922,0.9789804816246033,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
293,47.31318664550781,0.9796348810195923,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
294,47.880306243896484,0.9812933802604675,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
295,45.58406448364258,0.9713213443756104,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
296,42.90922164916992,0.9494808912277222,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
297,42.83479309082031,0.9485116004943848,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
298,44.50664138793945,0.9624642133712769,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
299,44.907249450683594,0.9572643637657166,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
300,45.24053192138672,0.9684286713600159,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
301,47.32359313964844,0.9801928400993347,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
302,46.05442428588867,0.9731598496437073,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
303,47.503108978271484,0.9806907176971436,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
304,45.574180603027344,0.9706056118011475,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
305,46.0888671875,0.973517656326294,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
306,46.15868377685547,0.9751785397529602,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
307,41.406463623046875,0.9257740378379822,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
308,44.60193634033203,0.9643275141716003,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
309,45.736228942871094,0.9703333377838135,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
310,45.59318923950195,0.9702154397964478,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
311,46.03050994873047,0.9734224677085876,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
312,46.519893646240234,0.9758695960044861,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
313,45.7706298828125,0.971213698387146,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
314,42.183197021484375,0.9348987936973572,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
315,46.39506530761719,0.9750969409942627,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
316,46.65000534057617,0.9765552878379822,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
317,45.694461822509766,0.9719958305358887,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
318,46.94486999511719,0.9758270382881165,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
319,45.905704498291016,0.9722967743873596,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
320,46.20052719116211,0.9737194180488586,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
321,47.35561752319336,0.9790791869163513,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
322,47.645423889160156,0.9820134043693542,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
323,44.11518096923828,0.9611141681671143,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
324,46.12095642089844,0.9741337299346924,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
325,42.28744888305664,0.9444976449012756,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
326,46.088539123535156,0.9725731015205383,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
327,46.379310607910156,0.9758274555206299,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
328,41.149139404296875,0.9251111745834351,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
329,48.201171875,0.9838372468948364,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
330,45.833953857421875,0.9730826616287231,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
331,45.25661849975586,0.9670648574829102,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
332,46.54936981201172,0.9761914610862732,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
333,46.0526123046875,0.9756567478179932,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
334,46.45900344848633,0.976664125919342,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
335,47.1510124206543,0.979534387588501,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
336,47.44815444946289,0.9812922477722168,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
337,46.12361145019531,0.9750444889068604,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
338,44.905479431152344,0.9663878083229065,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
339,45.914363861083984,0.9732939004898071,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
340,46.610313415527344,0.9762563705444336,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
341,44.651588439941406,0.9645928144454956,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
342,45.54405212402344,0.971148669719696,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
343,45.368324279785156,0.9703084230422974,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
344,46.97277069091797,0.9791985154151917,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
345,44.863677978515625,0.9682202339172363,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
346,45.898590087890625,0.9733520746231079,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
347,41.785667419433594,0.9322477579116821,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
348,45.25333786010742,0.9699006676673889,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
349,47.19864273071289,0.979820728302002,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
350,47.52626037597656,0.9812250137329102,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
351,47.18543243408203,0.980130672454834,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
352,45.36461639404297,0.9702751636505127,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
353,46.414913177490234,0.9757983088493347,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
354,47.3277587890625,0.9801351428031921,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
355,42.21205139160156,0.9425514340400696,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
356,46.772377014160156,0.9777439832687378,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
357,44.18208312988281,0.9632130265235901,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
358,45.37135696411133,0.9696555733680725,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
359,46.75535583496094,0.9778607487678528,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
360,46.93098449707031,0.9786533117294312,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
361,44.972572326660156,0.9664276242256165,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
362,46.1839599609375,0.9755756855010986,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
363,46.52687072753906,0.9763619899749756,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
364,45.99779510498047,0.9743755459785461,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
365,45.26459503173828,0.9692772626876831,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
366,46.07078552246094,0.9736050963401794,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
367,45.23590087890625,0.9659837484359741,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
368,43.129234313964844,0.9526687860488892,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
369,48.29618453979492,0.9834594130516052,heldout,high_confluence,32,17,256,4,0.00016098886580282067,1000,OrigAGP,0.7923230413987122,0.9771691048055628
