,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,46.72056198120117,0.97694331407547,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
185,47.040592193603516,0.9765343070030212,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
186,46.38035583496094,0.9671976566314697,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
187,46.7258415222168,0.9681198596954346,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
188,45.64676284790039,0.9657217860221863,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
189,47.738433837890625,0.9811297655105591,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
190,43.91503143310547,0.9434328675270081,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
191,46.34428024291992,0.968914806842804,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
192,50.380611419677734,0.9895302057266235,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
193,41.680625915527344,0.9254537224769592,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
194,46.76937484741211,0.9730393886566162,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
195,42.785152435302734,0.9293174147605896,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
196,42.2398681640625,0.9327018857002258,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
197,46.030418395996094,0.9687767624855042,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
198,43.810516357421875,0.9454290866851807,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
199,47.730594635009766,0.9694949984550476,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
200,47.21588134765625,0.9692291021347046,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
201,49.470821380615234,0.9869085550308228,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
202,45.87544250488281,0.9599958658218384,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
203,48.085609436035156,0.978790819644928,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
204,45.216121673583984,0.963391125202179,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
205,44.39344787597656,0.9572771787643433,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
206,49.14908981323242,0.9863724112510681,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
207,46.02810287475586,0.9707931876182556,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
208,47.65752410888672,0.9802159070968628,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
209,50.14992141723633,0.9895716905593872,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
210,45.77867126464844,0.9716495275497437,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
211,48.274349212646484,0.9841293692588806,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
212,51.069522857666016,0.9913687109947205,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
213,47.6164436340332,0.9666674137115479,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
214,49.72948455810547,0.988348126411438,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
215,50.84663772583008,0.9913941621780396,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
216,47.89073181152344,0.9809224009513855,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
217,49.04317855834961,0.9858452677726746,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
218,46.663089752197266,0.975195586681366,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
219,49.8994026184082,0.9888245463371277,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
220,46.268707275390625,0.9730096459388733,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
221,48.986106872558594,0.9850897192955017,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
222,45.890106201171875,0.9712017774581909,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
223,48.48420715332031,0.9841987490653992,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
224,46.774314880371094,0.9724674224853516,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
225,47.68284606933594,0.9675670266151428,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
226,44.5865478515625,0.9407835006713867,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
227,46.373512268066406,0.9662714600563049,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
228,42.30793762207031,0.9267642498016357,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
229,47.5090446472168,0.9791645407676697,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
230,49.86833953857422,0.9891965985298157,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
231,43.1496467590332,0.9417895674705505,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
232,47.02214813232422,0.9631308317184448,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
233,43.79130554199219,0.9429737329483032,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
234,47.533607482910156,0.9791668653488159,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
235,46.10603332519531,0.9699432253837585,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
236,48.85829544067383,0.9776146411895752,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
237,46.697959899902344,0.9771709442138672,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
238,44.347286224365234,0.961688220500946,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
239,44.361934661865234,0.961198627948761,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
240,44.427650451660156,0.9616117477416992,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
241,45.61988067626953,0.9696512222290039,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
242,45.28704833984375,0.9644599556922913,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
243,46.543922424316406,0.9739397168159485,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
244,45.09868621826172,0.968539834022522,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
245,44.81463623046875,0.9625046253204346,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
246,43.43967056274414,0.9490352272987366,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
247,44.050750732421875,0.9535645246505737,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
248,48.609100341796875,0.9849883317947388,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
249,42.11244583129883,0.9355449080467224,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
250,41.858558654785156,0.9375733137130737,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
251,48.335880279541016,0.9836866855621338,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
252,44.21982192993164,0.9563239812850952,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
253,45.478816986083984,0.970308780670166,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
254,45.04975128173828,0.9563813805580139,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
255,46.37481689453125,0.9723653197288513,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
256,43.616477966308594,0.943946123123169,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
257,45.05618667602539,0.9605159163475037,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
258,46.63964080810547,0.9774830341339111,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
259,45.90354919433594,0.9634485244750977,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
260,43.67429733276367,0.9474577307701111,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
261,48.35784912109375,0.9842525124549866,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
262,49.78588104248047,0.9886022210121155,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
263,45.6013298034668,0.9637452363967896,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
264,44.0842399597168,0.936842143535614,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
265,47.32980728149414,0.9709460139274597,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
266,43.25404357910156,0.9215487241744995,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
267,44.9559211730957,0.9475544095039368,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
268,46.649513244628906,0.9475772380828857,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
269,47.27136993408203,0.971405565738678,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
270,50.8320426940918,0.9907799363136292,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
271,43.170135498046875,0.9451457858085632,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
272,44.90528106689453,0.9646346569061279,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
273,45.985408782958984,0.970100462436676,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
274,42.79205322265625,0.943476676940918,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
275,47.21742630004883,0.9804468750953674,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
276,48.420658111572266,0.9835243821144104,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
277,45.96885681152344,0.9667792320251465,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
278,42.448978424072266,0.9348235130310059,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
279,47.07172393798828,0.9787235856056213,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
280,44.87421417236328,0.9657400250434875,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
281,47.38782501220703,0.9806991815567017,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
282,46.567405700683594,0.9766147136688232,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
283,45.916587829589844,0.9727491140365601,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
284,45.54853439331055,0.9718878269195557,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
285,44.13739013671875,0.9601702094078064,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
286,45.923213958740234,0.9722440242767334,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
287,47.739540100097656,0.9818177819252014,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
288,42.937705993652344,0.9503471851348877,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
289,45.460243225097656,0.9699020385742188,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
290,47.2883186340332,0.9779093861579895,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
291,48.55403137207031,0.9848232865333557,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
292,46.216339111328125,0.9743685126304626,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
293,48.59551239013672,0.9842519760131836,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
294,49.77748489379883,0.9885019063949585,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
295,45.43585968017578,0.9703183174133301,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
296,42.19117736816406,0.940170407295227,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
297,43.49655532836914,0.9559726119041443,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
298,43.773921966552734,0.9551205635070801,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
299,45.24614334106445,0.9590696692466736,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
300,44.98651885986328,0.9664337635040283,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
301,49.04048538208008,0.9866724014282227,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
302,47.470008850097656,0.980485200881958,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
303,47.97649383544922,0.9826054573059082,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
304,46.809722900390625,0.9778568148612976,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
305,46.397552490234375,0.9738197326660156,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
306,45.172935485839844,0.9688052535057068,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
307,40.880680084228516,0.9151463508605957,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
308,44.523284912109375,0.9614631533622742,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
309,46.939090728759766,0.9765651822090149,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
310,43.978118896484375,0.9538986682891846,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
311,46.461463928222656,0.9748191833496094,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
312,46.07063293457031,0.9731472134590149,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
313,45.92549133300781,0.9712256789207458,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
314,42.574188232421875,0.9406227469444275,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
315,46.87271499633789,0.9779261946678162,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
316,47.36751937866211,0.9802372455596924,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
317,46.867523193359375,0.9784401655197144,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
318,46.698944091796875,0.9726718664169312,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
319,47.539974212646484,0.9810627102851868,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
320,45.370277404785156,0.9674533009529114,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
321,48.00341033935547,0.9829272031784058,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
322,46.49715805053711,0.9766729474067688,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
323,44.19673538208008,0.9614338874816895,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
324,46.207576751708984,0.974703848361969,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
325,44.5316276550293,0.966748058795929,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
326,46.968238830566406,0.9779939651489258,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
327,45.746826171875,0.9724602699279785,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
328,41.93778610229492,0.9380584359169006,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
329,47.697967529296875,0.9818804860115051,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
330,46.159420013427734,0.9749950170516968,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
331,45.175262451171875,0.9667757749557495,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
332,44.125423431396484,0.9593673348426819,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
333,45.861114501953125,0.9747084379196167,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
334,46.15056610107422,0.9750012755393982,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
335,47.04203796386719,0.979094386100769,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
336,45.84873580932617,0.9732109904289246,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
337,45.305908203125,0.9698008894920349,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
338,44.9601936340332,0.9669421911239624,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
339,45.4539794921875,0.9712241888046265,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
340,45.1262321472168,0.9668654799461365,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
341,43.15009689331055,0.950534999370575,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
342,44.017425537109375,0.9596928358078003,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
343,45.16596984863281,0.9689613580703735,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
344,46.63576126098633,0.9773772954940796,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
345,43.719749450683594,0.9584295749664307,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
346,44.938045501708984,0.9657995104789734,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
347,43.84538650512695,0.959051251411438,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
348,45.39879608154297,0.970695436000824,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
349,46.111473083496094,0.974295437335968,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
350,47.191688537597656,0.979692280292511,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
351,46.46221160888672,0.9762789607048035,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
352,45.85101318359375,0.9737080931663513,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
353,47.78154373168945,0.9824212789535522,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
354,46.52040100097656,0.9762587547302246,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
355,44.03290557861328,0.9600741863250732,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
356,46.3801155090332,0.9756026268005371,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
357,43.57317352294922,0.9579107761383057,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
358,44.21800994873047,0.9613270163536072,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
359,47.253318786621094,0.9800993204116821,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
360,46.03910446166992,0.9736031889915466,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
361,46.230804443359375,0.9749416708946228,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
362,44.126487731933594,0.960339367389679,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
363,46.92289733886719,0.978310763835907,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
364,44.34932327270508,0.9632930755615234,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
365,46.30137634277344,0.9755386710166931,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
366,45.230796813964844,0.9692911505699158,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
367,42.77439880371094,0.9406504034996033,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
368,43.91742706298828,0.9598498344421387,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
369,48.07583236694336,0.9831100106239319,heldout,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
