,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,33.16061019897461,0.7085613012313843,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
186,32.64884567260742,0.6769355535507202,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
187,34.813236236572266,0.7616400718688965,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
188,35.88753890991211,0.8285018801689148,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
189,33.313629150390625,0.719035267829895,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
190,35.84957504272461,0.8301386833190918,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
191,34.439735412597656,0.7775267362594604,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
192,33.53995895385742,0.7046588659286499,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
193,37.364158630371094,0.8753255009651184,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
194,34.23091506958008,0.7213225364685059,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
195,35.80267333984375,0.8392817974090576,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
196,36.94683074951172,0.8723891973495483,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
197,32.53960037231445,0.6748834252357483,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
198,33.14506149291992,0.7219548225402832,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
199,32.51755142211914,0.6613502502441406,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
200,32.5371208190918,0.6772953867912292,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
201,32.42280197143555,0.6650711894035339,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
202,32.734092712402344,0.6848323345184326,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
203,32.87881088256836,0.7033061385154724,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
204,32.7271728515625,0.6909822821617126,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
205,33.95452117919922,0.7546316385269165,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
206,32.280479431152344,0.6550272703170776,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
207,33.859771728515625,0.7697363495826721,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
208,32.652587890625,0.6870623230934143,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
209,30.914804458618164,0.5032005310058594,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
210,33.09868240356445,0.7194782495498657,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
211,32.080406188964844,0.6365809440612793,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
212,30.816299438476562,0.49330002069473267,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
213,30.239160537719727,0.4157045781612396,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
214,31.70301628112793,0.5994507670402527,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
215,31.24056053161621,0.5494611263275146,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
216,31.06927490234375,0.5276275873184204,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
217,31.466590881347656,0.5697113871574402,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
218,33.047916412353516,0.7182673215866089,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
219,32.1285400390625,0.6423623561859131,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
220,32.00816345214844,0.630055844783783,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
221,32.446929931640625,0.6709544062614441,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
222,32.887367248535156,0.7079795598983765,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
223,32.00920867919922,0.6289271712303162,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
224,31.97900390625,0.6288804411888123,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
225,30.18050193786621,0.40245816111564636,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
226,31.321744918823242,0.5600460767745972,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
227,31.440258026123047,0.570925235748291,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
228,34.2052001953125,0.7840666770935059,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
229,32.405189514160156,0.6634044051170349,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
230,31.647947311401367,0.5875452756881714,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
231,34.548152923583984,0.8012512922286987,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
232,31.089780807495117,0.5061262249946594,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
233,34.317718505859375,0.7929975390434265,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
234,33.69561767578125,0.7579435110092163,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
235,33.125205993652344,0.7151981592178345,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
236,31.395469665527344,0.5536054372787476,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
237,34.921485900878906,0.8288512825965881,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
238,35.448692321777344,0.8473392724990845,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
239,34.87914276123047,0.822044849395752,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
240,34.888004302978516,0.8232095837593079,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
241,33.41149139404297,0.7532720565795898,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
242,32.81113052368164,0.7039758563041687,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
243,32.58449172973633,0.6909921169281006,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
244,32.68183898925781,0.6931549906730652,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
245,34.530948638916016,0.8046478033065796,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
246,35.21212387084961,0.8301454782485962,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
247,34.9564208984375,0.8256703615188599,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
248,33.05836486816406,0.7169361710548401,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
249,35.52188491821289,0.8412906527519226,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
250,36.80655288696289,0.8820021152496338,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
251,33.244789123535156,0.7410152554512024,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
252,34.224945068359375,0.7862794399261475,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
253,35.66148376464844,0.8589650392532349,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
254,33.902427673339844,0.7485272884368896,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
255,34.00774383544922,0.7734890580177307,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
256,34.4896240234375,0.7957409620285034,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
257,35.226112365722656,0.8133057355880737,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
258,33.677276611328125,0.7620230913162231,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
259,34.050926208496094,0.7620586156845093,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
260,34.452293395996094,0.7852402925491333,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
261,33.69099044799805,0.7587692737579346,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
262,32.446266174316406,0.6418907046318054,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
263,36.722618103027344,0.8420007228851318,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
264,36.44471740722656,0.8147071003913879,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
265,36.27436065673828,0.809646487236023,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
266,36.755287170410156,0.839648425579071,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
267,36.858238220214844,0.820806086063385,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
268,34.72975158691406,0.6808455586433411,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
269,36.11762619018555,0.7936580777168274,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
270,34.77635192871094,0.692481517791748,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
271,34.7397575378418,0.8080628514289856,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
272,34.7402229309082,0.8146356344223022,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
273,33.90766525268555,0.7587630748748779,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
274,35.858436584472656,0.8541688323020935,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
275,34.48676681518555,0.7901226282119751,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
276,33.672977447509766,0.7416450381278992,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
277,34.300048828125,0.7707753777503967,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
278,35.86281204223633,0.8569810390472412,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
279,32.75086975097656,0.6896902322769165,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
280,35.342933654785156,0.8447210192680359,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
281,33.83058166503906,0.7802648544311523,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
282,34.74869155883789,0.8223803043365479,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
283,34.24176025390625,0.7984498739242554,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
284,35.994140625,0.867737889289856,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
285,35.199493408203125,0.8357551097869873,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
286,34.625125885009766,0.8182345032691956,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
287,34.38384246826172,0.8081205487251282,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
288,36.13449478149414,0.8649094104766846,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
289,33.92694854736328,0.7796895503997803,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
290,33.99684143066406,0.7819391489028931,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
291,33.417144775390625,0.7512012124061584,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
292,33.62073516845703,0.7621297836303711,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
293,33.97759246826172,0.7836296558380127,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
294,32.97506332397461,0.7173959016799927,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
295,35.33168029785156,0.8410582542419434,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
296,35.70417785644531,0.8467005491256714,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
297,36.30533218383789,0.8743155598640442,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
298,35.20084762573242,0.8358912467956543,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
299,32.2215690612793,0.6560900807380676,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
300,33.83430099487305,0.7716119289398193,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
301,33.76665115356445,0.7740401029586792,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
302,33.99958801269531,0.7860458493232727,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
303,33.26399230957031,0.7434400916099548,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
304,32.88192367553711,0.7080950140953064,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
305,32.94196319580078,0.7108827829360962,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
306,35.32647705078125,0.8420394659042358,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
307,36.82942199707031,0.8706384301185608,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
308,34.889801025390625,0.8125911951065063,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
309,34.313472747802734,0.7677624821662903,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
310,35.751373291015625,0.8499552011489868,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
311,33.39241409301758,0.7256473302841187,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
312,33.7537727355957,0.7594206929206848,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
313,35.60369110107422,0.8319963812828064,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
314,36.48458480834961,0.8735324144363403,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
315,34.68390655517578,0.7853745222091675,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
316,33.81357192993164,0.758726954460144,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
317,35.22515869140625,0.841778039932251,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
318,32.81568908691406,0.7072961330413818,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
319,35.08527374267578,0.8390322923660278,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
320,33.22895431518555,0.7350079417228699,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
321,33.972354888916016,0.7848331928253174,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
322,34.672054290771484,0.817809522151947,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
323,35.93827819824219,0.8622906804084778,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
324,34.415611267089844,0.8069831728935242,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
325,36.73857116699219,0.8845008015632629,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
326,35.43463134765625,0.8382805585861206,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
327,35.03166580200195,0.8297709226608276,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
328,37.26527786254883,0.8969030380249023,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
329,34.722469329833984,0.8219807147979736,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
330,36.042945861816406,0.8581109642982483,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
331,35.15087890625,0.8195747137069702,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
332,33.496826171875,0.7623080611228943,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
333,34.98302459716797,0.8276908993721008,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
334,33.904415130615234,0.7743287086486816,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
335,34.71018981933594,0.8231130242347717,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
336,33.90541458129883,0.7876433730125427,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
337,35.095523834228516,0.8288971781730652,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
338,35.56403732299805,0.8487016558647156,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
339,34.35449981689453,0.8097614049911499,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
340,33.517948150634766,0.7614585161209106,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
341,33.74170684814453,0.7714090943336487,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
342,35.16134262084961,0.8214802145957947,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
343,36.23604202270508,0.8688347935676575,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
344,35.16431427001953,0.8255180716514587,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
345,35.744178771972656,0.8301410675048828,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
346,34.193824768066406,0.7688543200492859,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
347,36.93498229980469,0.8826371431350708,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
348,36.330841064453125,0.8761839270591736,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
349,35.91691589355469,0.8529373407363892,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
350,34.442962646484375,0.8001993298530579,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
351,34.56238555908203,0.8124717473983765,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
352,35.230613708496094,0.8406379818916321,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
353,34.528568267822266,0.8118023872375488,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
354,34.252342224121094,0.8013111352920532,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
355,36.550724029541016,0.882330596446991,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
356,34.04313278198242,0.7850767970085144,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
357,34.51369857788086,0.8008800745010376,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
358,33.713157653808594,0.7728289365768433,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
359,35.244956970214844,0.8458480834960938,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
360,34.765689849853516,0.8228676915168762,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
361,35.042232513427734,0.8346859216690063,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
362,34.40766906738281,0.8004065155982971,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
363,35.191444396972656,0.844492495059967,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
364,34.795345306396484,0.826560378074646,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
365,35.34004592895508,0.8429355025291443,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
366,34.87404251098633,0.8313472270965576,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
367,32.653480529785156,0.7007372379302979,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
368,36.265384674072266,0.8695089221000671,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
369,33.34019470214844,0.7415251135826111,heldout,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
