,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
344,33.963043212890625,0.8233410716056824,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
345,36.74552536010742,0.8906749486923218,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
346,36.508487701416016,0.9032917022705078,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
347,36.23911666870117,0.8774827718734741,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
348,31.411359786987305,0.7757492065429688,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
349,35.441261291503906,0.8537914752960205,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
350,33.96052551269531,0.8354424834251404,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
351,34.919681549072266,0.8705658912658691,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
352,33.11222457885742,0.8183380961418152,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
353,33.658103942871094,0.8045193552970886,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
354,33.28217315673828,0.8119049668312073,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
355,36.264427185058594,0.9030479788780212,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
356,33.100521087646484,0.88606196641922,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
357,32.473426818847656,0.764593243598938,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
358,33.81174087524414,0.8176916837692261,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
359,32.085357666015625,0.7858530879020691,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
360,33.88654327392578,0.89012211561203,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
361,30.710859298706055,0.7035638689994812,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
362,34.5452880859375,0.8527919054031372,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
363,35.422637939453125,0.8902361392974854,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
364,34.61113357543945,0.8882158994674683,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
365,34.48094177246094,0.8575113415718079,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
366,32.9469108581543,0.8554568290710449,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
367,35.72385787963867,0.8725318908691406,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
368,32.45673751831055,0.7707687616348267,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
369,36.08330535888672,0.8874561786651611,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
370,33.81678771972656,0.8411498069763184,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
371,31.507648468017578,0.8274748921394348,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
372,32.030616760253906,0.7869972586631775,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
373,39.48545837402344,0.9478666186332703,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
374,37.248878479003906,0.9266395568847656,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
375,34.847068786621094,0.8817839026451111,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
376,33.255210876464844,0.8407512903213501,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
377,34.0909423828125,0.8252483010292053,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
378,36.291358947753906,0.8858405947685242,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
379,33.77055358886719,0.8497689366340637,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
380,22.952756881713867,0.49595028162002563,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
381,28.513614654541016,0.6190600991249084,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
382,32.18317794799805,0.7672386169433594,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
383,35.08654022216797,0.8519739508628845,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
384,37.168540954589844,0.8863151669502258,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
385,37.45252227783203,0.9048933982849121,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
386,30.646617889404297,0.7457197308540344,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
387,22.0508975982666,0.4073165953159332,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
388,33.79375076293945,0.9084240198135376,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
389,35.04961013793945,0.8847470283508301,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
390,35.851585388183594,0.9148194789886475,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
391,40.35056686401367,0.951155960559845,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
392,34.28858947753906,0.8571100234985352,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
393,35.358177185058594,0.8546774387359619,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
394,31.659076690673828,0.7949020266532898,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
395,31.99042320251465,0.7865713834762573,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
396,40.21197509765625,0.9424868226051331,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
397,35.49357986450195,0.8938722610473633,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
398,35.99163055419922,0.8722639679908752,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
399,33.3682861328125,0.8393791913986206,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
400,34.5209846496582,0.8679522275924683,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
401,34.074893951416016,0.8836489319801331,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
402,34.57024383544922,0.8539292812347412,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
403,35.84125518798828,0.8968181014060974,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
404,36.15162658691406,0.91115802526474,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
405,34.07659912109375,0.8637967109680176,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
406,31.967008590698242,0.8180848360061646,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
407,35.904170989990234,0.895706832408905,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
408,37.27012252807617,0.9155071377754211,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
409,34.03156280517578,0.9206265807151794,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
410,40.98029327392578,0.9463314414024353,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
411,33.37445068359375,0.8375400304794312,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
412,39.36187744140625,0.9159892797470093,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
413,39.093223571777344,0.9320611953735352,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
414,44.25003433227539,0.9728607535362244,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
415,31.203655242919922,0.7481139302253723,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
416,40.84898376464844,0.9495973587036133,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
417,34.46744155883789,0.8117772340774536,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
418,42.83891296386719,0.9488652944564819,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
419,34.874755859375,0.8912410140037537,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
420,31.618057250976562,0.8093695044517517,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
421,33.87506103515625,0.8664252758026123,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
422,31.49687957763672,0.7509360909461975,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
423,36.64276123046875,0.8888698816299438,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
424,34.704978942871094,0.8732585310935974,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
425,36.485130310058594,0.9106023907661438,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
426,33.281524658203125,0.8777849674224854,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
427,33.96343231201172,0.8822855949401855,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
428,33.01469802856445,0.8102957606315613,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
429,34.022438049316406,0.832491397857666,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
430,31.981895446777344,0.7422810792922974,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
431,33.741390228271484,0.844160258769989,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
432,32.691551208496094,0.8140347599983215,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
433,34.06509780883789,0.8601639866828918,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
434,32.825382232666016,0.8298550844192505,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
435,34.107208251953125,0.8507164716720581,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
436,32.609134674072266,0.824336051940918,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
437,30.652437210083008,0.7872364521026611,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
438,33.00444030761719,0.8526015877723694,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
439,35.247520446777344,0.9019140005111694,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
440,33.37157440185547,0.8198774456977844,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
441,30.261686325073242,0.7702775597572327,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
442,34.18745422363281,0.8861839771270752,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
443,33.95429992675781,0.8501954674720764,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
444,34.30888366699219,0.9065042734146118,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
445,33.28457260131836,0.8203387260437012,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
446,33.73151779174805,0.8370720148086548,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
447,29.994384765625,0.6952493190765381,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
448,35.067630767822266,0.8654117584228516,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
449,35.62873840332031,0.8421776294708252,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
450,32.99486541748047,0.8325685858726501,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
451,34.20976638793945,0.8636623024940491,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
452,35.89171600341797,0.8886283040046692,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
453,32.866207122802734,0.8057953119277954,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
454,35.84361267089844,0.8935834169387817,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
455,36.174842834472656,0.8858441710472107,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
456,35.41017150878906,0.8916624188423157,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
457,36.30440902709961,0.8883218765258789,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
458,33.48815155029297,0.823167085647583,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
459,37.91092300415039,0.9217422008514404,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
460,26.115816116333008,0.8041025996208191,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
461,29.170724868774414,0.6498766541481018,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
462,28.482158660888672,0.6662888526916504,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
463,24.47951316833496,0.5722344517707825,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
464,27.10251808166504,0.6353590488433838,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
465,29.376754760742188,0.8091570734977722,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
466,31.027774810791016,0.7651509642601013,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
467,31.18484115600586,0.8326021432876587,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
468,25.044063568115234,0.6994368433952332,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
469,30.52711296081543,0.7495081424713135,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
470,28.19015884399414,0.8006766438484192,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
471,28.736175537109375,0.6371718645095825,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
472,27.497892379760742,0.7380093336105347,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
473,30.63851547241211,0.7886092662811279,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
474,31.030366897583008,0.7677888870239258,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
475,26.988941192626953,0.6618158221244812,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
476,28.872709274291992,0.5287194848060608,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
477,30.665006637573242,0.750167727470398,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
478,27.055185317993164,0.6640413403511047,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
479,29.378578186035156,0.8876538276672363,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
480,31.279441833496094,0.7493603825569153,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
481,30.403329849243164,0.7390438318252563,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
482,29.179828643798828,0.6902548670768738,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
483,27.216882705688477,0.754734218120575,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
484,29.381061553955078,0.7184721827507019,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
485,30.588647842407227,0.7112831473350525,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
486,27.477420806884766,0.7175840139389038,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
487,27.38863754272461,0.6502417922019958,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
488,26.83821678161621,0.6996420621871948,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
489,21.15134048461914,0.39190375804901123,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
490,29.69923973083496,0.6973499059677124,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
491,24.86961555480957,0.5713780522346497,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
492,26.735008239746094,0.6368061304092407,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
493,26.431045532226562,0.5991684794425964,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
494,25.892534255981445,0.6489006876945496,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
495,26.560213088989258,0.6553768515586853,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
496,24.73701286315918,0.6176298260688782,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
497,28.235157012939453,0.7183366417884827,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
498,30.114913940429688,0.7490100860595703,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
499,31.29376983642578,0.792432963848114,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
500,30.104984283447266,0.7282951474189758,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
501,23.93265151977539,0.6504346132278442,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
502,26.861467361450195,0.6484490633010864,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
503,28.62975311279297,0.7126540541648865,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
504,30.212011337280273,0.8097485303878784,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
505,27.589160919189453,0.7941094040870667,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
506,30.78909683227539,0.8038978576660156,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
507,32.72688293457031,0.8519445657730103,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
508,31.10454559326172,0.7941017150878906,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
509,34.12163162231445,0.8741644620895386,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
510,27.362743377685547,0.7141109108924866,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
511,28.406373977661133,0.8267862200737,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
512,30.142757415771484,0.8460372090339661,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
513,31.012252807617188,0.8126711845397949,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
514,28.824281692504883,0.7720405459403992,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
515,30.307575225830078,0.8323270082473755,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
516,31.491310119628906,0.792717456817627,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
517,29.364233016967773,0.6374625563621521,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
518,26.162118911743164,0.6020893454551697,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
519,25.531227111816406,0.6318391561508179,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
520,28.848308563232422,0.7573767900466919,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
521,29.651039123535156,0.7829980850219727,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
522,29.503643035888672,0.7722205519676208,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
523,29.791004180908203,0.7728152275085449,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
524,31.689817428588867,0.8528632521629333,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
525,31.8363094329834,0.7715349197387695,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
526,29.01226806640625,0.7509958744049072,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
527,24.52467918395996,0.5533502101898193,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
528,23.84971809387207,0.5571936368942261,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
529,25.333858489990234,0.6591823697090149,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
530,25.406057357788086,0.6422850489616394,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
531,27.989337921142578,0.6214202642440796,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
532,26.34465789794922,0.6019517183303833,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
533,21.209735870361328,0.43945416808128357,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
534,29.614360809326172,0.7292184829711914,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
