,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
358,33.422977447509766,0.7804059386253357,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
359,32.59746170043945,0.7827713489532471,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
360,31.337059020996094,0.8360493779182434,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
361,29.78241729736328,0.6740476489067078,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
362,33.94507598876953,0.8430637121200562,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
363,33.455081939697266,0.8332313299179077,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
364,34.44639587402344,0.8733035326004028,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
365,34.2897834777832,0.8467292189598083,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
366,32.628623962402344,0.8495039343833923,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
367,35.13458251953125,0.8570256233215332,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
368,32.58125686645508,0.7648257613182068,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
369,34.31850814819336,0.8159974217414856,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
370,32.8589973449707,0.7972345352172852,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
371,31.294418334960938,0.832597553730011,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
372,31.769115447998047,0.7814837694168091,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
373,38.64833450317383,0.9317461848258972,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
374,35.96237564086914,0.9022456407546997,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
375,35.697547912597656,0.8967537879943848,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
376,32.192909240722656,0.8089010715484619,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
377,33.726924896240234,0.8061097860336304,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
378,35.62284469604492,0.865379273891449,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
379,32.51853561401367,0.8046354055404663,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
380,26.762807846069336,0.6026555299758911,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
381,28.467092514038086,0.6243284940719604,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
382,30.850677490234375,0.7001004219055176,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
383,34.093257904052734,0.8127555847167969,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
384,35.018131256103516,0.788590133190155,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
385,38.04656219482422,0.915203869342804,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
386,30.543787002563477,0.7554903030395508,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
387,26.725875854492188,0.6372526288032532,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
388,32.14903259277344,0.8684265613555908,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
389,34.61595916748047,0.8701993823051453,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
390,34.83190155029297,0.8980792164802551,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
391,39.680171966552734,0.9362865090370178,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
392,33.281646728515625,0.8319132924079895,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
393,34.7701301574707,0.8504040837287903,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
394,31.41046905517578,0.7910725474357605,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
395,31.576622009277344,0.7800745964050293,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
396,38.64005661010742,0.9242151379585266,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
397,35.544532775878906,0.892304539680481,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
398,34.644683837890625,0.8224819898605347,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
399,32.00975036621094,0.7985161542892456,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
400,31.31751251220703,0.7789813280105591,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
401,32.10215759277344,0.8423131108283997,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
402,34.31853485107422,0.8410568833351135,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
403,34.07819366455078,0.8371645212173462,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
404,36.08324432373047,0.9176024794578552,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
405,33.37788009643555,0.8358682990074158,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
406,30.59600067138672,0.7714377641677856,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
407,36.16026306152344,0.9023268818855286,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
408,37.42916488647461,0.9197715520858765,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
409,32.441837310791016,0.8822659850120544,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
410,38.608551025390625,0.8530889749526978,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
411,32.28589630126953,0.748702883720398,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
412,38.081790924072266,0.8177909851074219,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
413,38.25420379638672,0.8854860663414001,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
414,41.85786437988281,0.8671818971633911,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
415,29.916181564331055,0.6353098154067993,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
416,37.71223068237305,0.8232517242431641,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
417,32.89657974243164,0.6508073806762695,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
418,42.936134338378906,0.9396560192108154,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
419,32.95801544189453,0.8241699934005737,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
420,32.853416442871094,0.8479102849960327,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
421,33.42839050292969,0.8609809875488281,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
422,29.134843826293945,0.641385555267334,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
423,35.452274322509766,0.835830807685852,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
424,32.38335037231445,0.8313300013542175,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
425,35.660484313964844,0.8918278217315674,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
426,32.0963134765625,0.85285484790802,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
427,33.298831939697266,0.8671713471412659,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
428,30.773927688598633,0.7551507949829102,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
429,34.25658416748047,0.830536425113678,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
430,29.524864196777344,0.6415954232215881,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
431,32.30583953857422,0.7946651577949524,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
432,29.5966796875,0.7540608048439026,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
433,33.629119873046875,0.8601248860359192,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
434,31.094341278076172,0.7987551689147949,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
435,33.706199645996094,0.8424078226089478,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
436,32.38188934326172,0.818013608455658,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
437,30.41194725036621,0.7896355390548706,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
438,32.823665618896484,0.8592221736907959,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
439,34.159507751464844,0.8841030597686768,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
440,30.849103927612305,0.7539585828781128,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
441,30.08784294128418,0.7539230585098267,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
442,32.92854309082031,0.848893940448761,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
443,34.042823791503906,0.8598611950874329,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
444,33.61907196044922,0.8958891034126282,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
445,32.324562072753906,0.791678786277771,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
446,32.65129852294922,0.8213369250297546,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
447,29.885547637939453,0.7159779667854309,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
448,33.23090744018555,0.8176009058952332,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
449,35.259979248046875,0.8342430591583252,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
450,32.90354919433594,0.8172647953033447,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
451,32.798343658447266,0.8257094621658325,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
452,34.34231185913086,0.8470447659492493,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
453,31.40481185913086,0.7487338781356812,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
454,34.49858474731445,0.8417072892189026,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
455,35.075260162353516,0.8559271097183228,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
456,35.11524200439453,0.8789001107215881,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
457,36.03269577026367,0.8836803436279297,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
458,31.834657669067383,0.7125128507614136,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
459,37.927223205566406,0.9292253851890564,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
460,24.82284927368164,0.7105535268783569,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
461,29.708824157714844,0.6633598804473877,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
462,28.869304656982422,0.6573641896247864,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
463,24.61180877685547,0.5274114608764648,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
464,27.234310150146484,0.5992947816848755,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
465,28.64103126525879,0.7417765259742737,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
466,30.279834747314453,0.6981126666069031,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
467,31.298778533935547,0.8401374816894531,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
468,25.515928268432617,0.7077747583389282,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
469,29.928794860839844,0.689508318901062,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
470,27.55196762084961,0.7435972094535828,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
471,29.778587341308594,0.668478786945343,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
472,27.587791442871094,0.693514347076416,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
473,30.799549102783203,0.7802366614341736,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
474,30.86988067626953,0.7638753652572632,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
475,27.4528865814209,0.6825911998748779,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
476,28.453760147094727,0.46415287256240845,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
477,30.087608337402344,0.7257013320922852,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
478,28.72244644165039,0.7305540442466736,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
479,28.69117546081543,0.8623158931732178,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
480,31.01991844177246,0.762537956237793,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
481,30.33391571044922,0.7421443462371826,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
482,29.68050193786621,0.7230072617530823,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
483,27.56908416748047,0.7467252016067505,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
484,28.34234619140625,0.6506739258766174,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
485,30.27756118774414,0.6976413726806641,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
486,27.743446350097656,0.7417697310447693,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
487,26.226701736450195,0.5553403496742249,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
488,28.348194122314453,0.8075279593467712,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
489,20.928476333618164,0.3755651116371155,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
490,28.78173828125,0.6878154873847961,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
491,24.44375991821289,0.5501899123191833,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
492,26.666717529296875,0.6247588992118835,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
493,27.185983657836914,0.623568058013916,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
494,27.21827507019043,0.7287747859954834,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
495,27.399568557739258,0.7043008208274841,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
496,25.007753372192383,0.6366524696350098,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
497,27.48663330078125,0.6392059922218323,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
498,30.230607986450195,0.7566155195236206,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
499,29.720928192138672,0.7505223751068115,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
500,29.89448356628418,0.7148969769477844,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
501,23.83404541015625,0.5969257354736328,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
502,27.349040985107422,0.6943729519844055,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
503,28.877140045166016,0.692086398601532,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
504,29.749893188476562,0.7522198557853699,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
505,27.36376190185547,0.7516434788703918,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
506,30.751588821411133,0.8030232787132263,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
507,31.206192016601562,0.8016631603240967,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
508,31.154603958129883,0.7966800332069397,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
509,33.85919952392578,0.8712911605834961,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
510,27.361854553222656,0.6860584020614624,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
511,26.51385498046875,0.6891905069351196,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
512,29.795656204223633,0.8152072429656982,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
513,31.12409782409668,0.7986266016960144,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
514,28.888845443725586,0.7823815941810608,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
515,30.844261169433594,0.8533426523208618,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
516,31.24168586730957,0.8136960864067078,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
517,29.52727508544922,0.6240331530570984,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
518,26.18132781982422,0.5746145844459534,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
519,25.140884399414062,0.5469189286231995,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
520,29.6646785736084,0.777809739112854,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
521,30.749731063842773,0.8327646851539612,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
522,29.27385139465332,0.7338378429412842,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
523,30.129261016845703,0.7634239196777344,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
524,31.960304260253906,0.8581700325012207,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
525,31.96430206298828,0.7617451548576355,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
526,29.957660675048828,0.8137474060058594,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
527,25.451854705810547,0.6214688420295715,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
528,24.579891204833984,0.5736033916473389,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
529,25.261459350585938,0.6540672183036804,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
530,25.716449737548828,0.6009567975997925,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
531,28.584423065185547,0.6502662897109985,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
532,26.79751968383789,0.639941930770874,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
533,22.054119110107422,0.5143666863441467,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
534,29.6004695892334,0.7374053001403809,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
535,28.571704864501953,0.7008211016654968,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
536,31.855350494384766,0.7734125852584839,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
537,28.96727752685547,0.7772323489189148,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
538,27.535614013671875,0.6723734140396118,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
539,30.85068702697754,0.8137796521186829,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
540,27.885025024414062,0.7608827948570251,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
541,29.701025009155273,0.7136498093605042,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
542,31.339561462402344,0.8593842387199402,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
543,31.763507843017578,0.7863248586654663,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
544,29.792984008789062,0.746207594871521,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
545,29.038312911987305,0.749610424041748,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
546,26.322181701660156,0.7218888401985168,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
547,29.55986785888672,0.635604739189148,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
548,28.036882400512695,0.59288090467453,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
549,30.216676712036133,0.6977483034133911,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
550,30.917633056640625,0.7337953448295593,train,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
