,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
322,32.91322326660156,0.8136751055717468,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
323,30.187013626098633,0.7367283701896667,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
324,27.94003677368164,0.6161083579063416,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
325,30.524110794067383,0.7165794968605042,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
326,33.53776550292969,0.8177635669708252,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
327,33.947330474853516,0.8595617413520813,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
328,37.03680419921875,0.8120821118354797,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
329,31.069244384765625,0.7567392587661743,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
330,33.06141662597656,0.8291763067245483,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
331,31.903093338012695,0.7241042256355286,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
332,32.5531005859375,0.7680773735046387,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
333,40.794647216796875,0.9457953572273254,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
334,31.712764739990234,0.813169002532959,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
335,31.169143676757812,0.7772749662399292,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
336,38.736080169677734,0.8573720455169678,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
337,34.527801513671875,0.8201170563697815,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
338,32.44334411621094,0.7698178291320801,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
339,33.564735412597656,0.8223270177841187,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
340,34.91326904296875,0.8441506624221802,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
341,33.446380615234375,0.8048415780067444,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
342,33.92161560058594,0.8884451985359192,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
343,33.50355529785156,0.8285288214683533,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
344,32.541831970214844,0.7537803649902344,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
345,35.646728515625,0.8721668124198914,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
346,35.563907623291016,0.8841432332992554,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
347,34.64992141723633,0.8402517437934875,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
348,30.7695369720459,0.7582295536994934,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
349,34.19831085205078,0.8184810280799866,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
350,32.234825134277344,0.8001952171325684,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
351,33.42410659790039,0.8344613909721375,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
352,30.319042205810547,0.7021121382713318,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
353,30.87537956237793,0.7153223156929016,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
354,32.19499969482422,0.7909312844276428,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
355,31.75838851928711,0.7096960544586182,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
356,30.765670776367188,0.6973825097084045,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
357,32.1163330078125,0.7420036792755127,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
358,32.74101257324219,0.7437655329704285,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
359,32.336788177490234,0.7706907391548157,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
360,31.191768646240234,0.8135996460914612,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
361,29.852113723754883,0.6501333117485046,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
362,29.97037124633789,0.6404805183410645,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
363,31.012622833251953,0.6986005902290344,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
364,33.59236526489258,0.8460649251937866,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
365,33.27630615234375,0.8046694397926331,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
366,29.072303771972656,0.6346487998962402,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
367,34.137413024902344,0.8192071914672852,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
368,33.52250671386719,0.7970305681228638,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
369,33.481483459472656,0.7369928956031799,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
370,33.452816009521484,0.7992933988571167,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
371,28.09107780456543,0.6382673382759094,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
372,31.840412139892578,0.7691220641136169,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
373,36.923606872558594,0.8973331451416016,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
374,33.80760955810547,0.8136776685714722,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
375,34.22632598876953,0.8707376718521118,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
376,30.160076141357422,0.7400553226470947,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
377,35.42490005493164,0.8616243004798889,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
378,32.3869743347168,0.6602836847305298,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
379,30.19098663330078,0.6872537732124329,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
380,27.85381317138672,0.6928616166114807,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
381,29.526119232177734,0.7186267971992493,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
382,30.169084548950195,0.6764377951622009,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
383,34.25519943237305,0.8345602750778198,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
384,34.965396881103516,0.7906388640403748,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
385,35.244972229003906,0.8563219308853149,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
386,31.325838088989258,0.7972310781478882,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
387,29.28274917602539,0.6985181570053101,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
388,29.671741485595703,0.7330103516578674,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
389,32.485721588134766,0.7758989334106445,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
390,31.997337341308594,0.7429152131080627,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
391,35.793251037597656,0.7835886478424072,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
392,34.27186584472656,0.807456374168396,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
393,36.70252990722656,0.904972493648529,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
394,28.145267486572266,0.6129704713821411,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
395,32.66513442993164,0.7766532301902771,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
396,37.42301559448242,0.7738072872161865,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
397,34.59442138671875,0.8382066488265991,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
398,32.775238037109375,0.7109552025794983,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
399,29.369670867919922,0.6241940259933472,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
400,33.395362854003906,0.7765755653381348,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
401,31.097394943237305,0.7180861830711365,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
402,34.01017761230469,0.8477850556373596,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
403,32.937538146972656,0.776942789554596,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
404,34.060142517089844,0.8616155982017517,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
405,32.47547912597656,0.7945092916488647,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
406,31.201656341552734,0.7984224557876587,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
407,34.80376052856445,0.8675726652145386,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
408,35.20695114135742,0.8694719672203064,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
409,32.3076171875,0.8871052861213684,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
410,37.815696716308594,0.8834226727485657,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
411,33.105960845947266,0.8371180891990662,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
412,38.03288269042969,0.8885100483894348,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
413,34.85858154296875,0.8521687388420105,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
414,41.468650817871094,0.9495452642440796,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
415,30.899431228637695,0.7751864790916443,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
416,33.73595428466797,0.8127239346504211,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
417,33.83600616455078,0.7880899310112,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
418,40.37646484375,0.9212454557418823,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
419,32.044166564941406,0.8063622713088989,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
420,30.272676467895508,0.7620674967765808,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
421,32.50496292114258,0.8296027779579163,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
422,30.30968475341797,0.7134186029434204,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
423,33.868431091308594,0.743647038936615,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
424,30.562498092651367,0.7313128113746643,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
425,31.74789810180664,0.6539965271949768,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
426,30.959978103637695,0.7851675152778625,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
427,29.80754852294922,0.6851810216903687,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
428,33.0413932800293,0.7600242495536804,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
429,33.87611389160156,0.7994489073753357,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
430,37.03544235229492,0.8857512474060059,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
431,34.08181381225586,0.8346502184867859,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
432,31.313791275024414,0.743208110332489,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
433,31.07080841064453,0.658737301826477,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
434,30.38587188720703,0.6896935701370239,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
435,29.487516403198242,0.5013185143470764,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
436,29.765884399414062,0.6077402830123901,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
437,32.57915496826172,0.8139442205429077,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
438,27.946697235107422,0.5188827514648438,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
439,33.169456481933594,0.7934174537658691,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
440,34.54457473754883,0.8103774785995483,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
441,30.963783264160156,0.7651464343070984,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
442,30.708036422729492,0.7445262670516968,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
443,28.895530700683594,0.4986768364906311,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
444,30.98350715637207,0.7542405724525452,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
445,32.51860809326172,0.7909616827964783,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
446,31.39732551574707,0.70747309923172,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
447,29.34477996826172,0.6942957043647766,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
448,30.197750091552734,0.5654337406158447,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
449,38.31264877319336,0.8975528478622437,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
450,32.544437408447266,0.7723726034164429,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
451,32.05852508544922,0.8079361319541931,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
452,33.50263977050781,0.8214918375015259,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
453,31.313194274902344,0.7639703154563904,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
454,33.95485305786133,0.8263786435127258,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
455,35.02264404296875,0.8582366704940796,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
456,34.07946014404297,0.8615949153900146,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
457,34.30685043334961,0.8282235264778137,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
458,31.181068420410156,0.6699453592300415,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
459,35.36217498779297,0.8800313472747803,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
460,22.568981170654297,0.5511386394500732,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
461,27.596595764160156,0.5790438652038574,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
462,25.869943618774414,0.5257585644721985,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
463,22.387020111083984,0.4072147011756897,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
464,25.189117431640625,0.4839709401130676,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
465,24.968107223510742,0.5202676057815552,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
466,28.015470504760742,0.5696725249290466,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
467,28.656597137451172,0.7124994397163391,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
468,21.97697639465332,0.43359196186065674,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
469,25.91619110107422,0.4985616207122803,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
470,24.12746810913086,0.5386314988136292,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
471,24.322385787963867,0.3755341172218323,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
472,23.68850326538086,0.5630557537078857,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
473,26.716766357421875,0.6301416754722595,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
474,26.958847045898438,0.5695616006851196,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
475,23.301227569580078,0.32625144720077515,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
476,27.676639556884766,0.4132641553878784,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
477,26.88253402709961,0.575546383857727,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
478,22.96140480041504,0.3589191734790802,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
479,25.114269256591797,0.6389757394790649,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
480,28.64932632446289,0.6397387385368347,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
481,27.229154586791992,0.5764322876930237,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
482,26.22654151916504,0.5247312188148499,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
483,23.734752655029297,0.5686954259872437,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
484,27.438783645629883,0.6359521746635437,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
485,28.672210693359375,0.5741208791732788,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
486,26.1270751953125,0.647689163684845,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
487,25.747663497924805,0.5427123308181763,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
488,26.159046173095703,0.6715527176856995,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
489,20.685394287109375,0.36827659606933594,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
490,29.600341796875,0.654769778251648,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
491,23.752220153808594,0.4776240289211273,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
492,24.45155143737793,0.44959941506385803,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
493,22.487560272216797,0.33856865763664246,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
494,22.88053321838379,0.34849607944488525,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
495,23.37704849243164,0.33517125248908997,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
496,22.280105590820312,0.31178906559944153,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
497,24.985475540161133,0.5734341740608215,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
498,26.350278854370117,0.5695318579673767,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
499,29.140146255493164,0.6463548541069031,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
500,26.475139617919922,0.5537924766540527,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
501,20.966487884521484,0.3672763407230377,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
502,24.635122299194336,0.3701653778553009,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
503,25.515865325927734,0.470786452293396,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
504,26.466663360595703,0.6209250092506409,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
505,23.380014419555664,0.5162425637245178,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
506,28.407752990722656,0.6735290288925171,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
507,29.98394203186035,0.7144109606742859,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
508,27.07707977294922,0.3995254635810852,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
509,30.4189453125,0.5992395281791687,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
510,24.564401626586914,0.4773064851760864,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
511,24.309728622436523,0.5158581733703613,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
512,26.469118118286133,0.610038161277771,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
513,27.06473159790039,0.5676279067993164,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
514,26.115222930908203,0.5591964721679688,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
515,26.156925201416016,0.499085009098053,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
516,28.47452163696289,0.5873252749443054,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
517,27.484331130981445,0.5421559810638428,train,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
