,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
313,29.330549240112305,0.7326393127441406,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
314,31.402280807495117,0.8220968246459961,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
315,33.31295394897461,0.9234714508056641,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
316,29.291461944580078,0.6989898681640625,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
317,29.799701690673828,0.7154701352119446,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
318,31.469913482666016,0.817821741104126,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
319,29.69099998474121,0.7454459071159363,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
320,32.07918167114258,0.8239597082138062,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
321,30.041675567626953,0.7311217784881592,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
322,31.87512969970703,0.8227083683013916,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
323,32.173458099365234,0.877605676651001,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
324,31.510181427001953,0.8219403624534607,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
325,32.510711669921875,0.8351789712905884,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
326,32.334754943847656,0.8240517973899841,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
327,35.03234100341797,0.9099699258804321,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
328,38.59620666503906,0.9191930294036865,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
329,33.146484375,0.8604356646537781,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
330,32.0685920715332,0.8308521509170532,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
331,31.14287567138672,0.7567232251167297,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
332,34.4306526184082,0.8910456299781799,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
333,38.265682220458984,0.9107292890548706,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
334,33.954673767089844,0.9064162373542786,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
335,32.64909362792969,0.85655677318573,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
336,40.80967712402344,0.9459851384162903,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
337,35.73655700683594,0.8981021046638489,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
338,35.6137580871582,0.910819947719574,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
339,34.327327728271484,0.8818702101707458,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
340,35.56058120727539,0.8963531851768494,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
341,34.95443344116211,0.8297233581542969,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
342,34.135986328125,0.9012261033058167,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
343,31.017555236816406,0.7445831298828125,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
344,36.42379379272461,0.9229564070701599,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
345,34.330238342285156,0.8585485219955444,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
346,34.69438934326172,0.8828457593917847,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
347,31.748111724853516,0.7535420060157776,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
348,33.1015625,0.8706464767456055,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
349,34.28486633300781,0.8552604913711548,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
350,32.471466064453125,0.8505592942237854,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
351,33.72922134399414,0.8717807531356812,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
352,32.24624252319336,0.8334821462631226,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
353,31.28140640258789,0.7701959013938904,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
354,29.986751556396484,0.7574968934059143,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
355,32.51674270629883,0.8400924801826477,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
356,34.02963638305664,0.9212273955345154,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
357,30.817779541015625,0.7747247815132141,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
358,31.809646606445312,0.7790312170982361,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
359,28.728439331054688,0.6753426194190979,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
360,30.532703399658203,0.8274072408676147,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
361,29.247238159179688,0.6749176383018494,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
362,33.768123626708984,0.8623068332672119,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
363,34.99470138549805,0.8978512287139893,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
364,30.009876251220703,0.7769636511802673,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
365,29.7205810546875,0.7428590059280396,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
366,33.90534973144531,0.9005274176597595,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
367,33.21067810058594,0.8339291214942932,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
368,29.116228103637695,0.6414752006530762,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
369,34.49321365356445,0.8747093081474304,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
370,28.008193969726562,0.6846777200698853,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
371,33.46759033203125,0.9119226336479187,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
372,28.416698455810547,0.6922166347503662,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
373,35.42040252685547,0.8863214254379272,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
374,32.79311752319336,0.846208930015564,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
375,31.382352828979492,0.7815073132514954,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
376,33.119293212890625,0.8686414957046509,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
377,29.18621063232422,0.6485828161239624,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
378,34.83547592163086,0.872767448425293,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
379,33.796714782714844,0.8748072981834412,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
380,27.891111373901367,0.7376894354820251,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
381,29.222820281982422,0.7399858832359314,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
382,34.26707458496094,0.8611568212509155,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
383,33.86975860595703,0.8577036261558533,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
384,35.4867057800293,0.869787871837616,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
385,31.712482452392578,0.7452387809753418,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
386,29.702632904052734,0.787909209728241,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
387,28.113527297973633,0.6823215484619141,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
388,32.393150329589844,0.8868803977966309,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
389,31.754838943481445,0.8175614476203918,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
390,34.13905334472656,0.8912111520767212,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
391,39.096153259277344,0.9386559724807739,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
392,32.59378433227539,0.8249550461769104,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
393,31.056100845336914,0.7072604298591614,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
394,32.27839660644531,0.8395988941192627,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
395,30.257869720458984,0.7654154896736145,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
396,37.14202117919922,0.8924599289894104,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
397,34.75827407836914,0.8830693364143372,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
398,36.26606369018555,0.9004967212677002,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
399,31.743885040283203,0.8264886140823364,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
400,29.73727035522461,0.7222869992256165,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
401,29.909399032592773,0.7822588682174683,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
402,31.52077865600586,0.8044344186782837,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
403,35.783653259277344,0.9188040494918823,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
404,32.72038269042969,0.8523582220077515,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
405,33.67316818237305,0.8847554326057434,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
406,28.498538970947266,0.7456002235412598,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
407,31.419132232666016,0.8087124228477478,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
408,33.641746520996094,0.8304130434989929,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
409,32.153011322021484,0.8920958042144775,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
410,38.89811706542969,0.9283779263496399,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
411,36.48572540283203,0.9469087719917297,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
412,38.17863845825195,0.9222595691680908,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
413,33.39354705810547,0.8186466097831726,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
414,40.23805618286133,0.9421243667602539,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
415,36.12675476074219,0.9427672624588013,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
416,36.084503173828125,0.8830073475837708,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
417,36.17888641357422,0.9143810868263245,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
418,38.66069030761719,0.886940598487854,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
419,34.63468933105469,0.907657265663147,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
420,30.811843872070312,0.8197996616363525,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
421,33.7294807434082,0.8842135071754456,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
422,28.68012237548828,0.6503775715827942,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
423,35.3216667175293,0.8762128353118896,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
424,31.462970733642578,0.8282699584960938,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
425,34.97370147705078,0.8904455900192261,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
426,30.83246421813965,0.841839075088501,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
427,31.914222717285156,0.8515526652336121,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
428,30.381925582885742,0.7669612169265747,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
429,30.967193603515625,0.7466809749603271,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
430,29.615280151367188,0.6448923945426941,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
431,30.74888038635254,0.7657091021537781,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
432,28.941659927368164,0.7371236085891724,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
433,34.12309265136719,0.8817585706710815,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
434,30.479021072387695,0.7784486413002014,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
435,34.2579345703125,0.8765982389450073,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
436,32.242088317871094,0.8360456824302673,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
437,27.055063247680664,0.6677106022834778,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
438,32.47053527832031,0.8806007504463196,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
439,34.79557418823242,0.9052738547325134,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
440,29.521068572998047,0.7000864148139954,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
441,27.511802673339844,0.6695993542671204,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
442,33.701934814453125,0.8913733959197998,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
443,34.80730438232422,0.8959278464317322,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
444,34.12300109863281,0.9191184639930725,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
445,29.851835250854492,0.7589295506477356,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
446,33.039913177490234,0.8516398668289185,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
447,29.661651611328125,0.745853066444397,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
448,31.89574432373047,0.799622654914856,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
449,33.125282287597656,0.7555290460586548,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
450,32.79138946533203,0.8378711938858032,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
451,31.848705291748047,0.8205506205558777,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
452,34.66823959350586,0.8802914619445801,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
453,32.3203125,0.8187126517295837,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
454,33.69173049926758,0.864139974117279,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
455,31.2741756439209,0.7593802809715271,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
456,33.001312255859375,0.8522792458534241,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
457,33.440338134765625,0.8470888137817383,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
458,35.27072525024414,0.9005407691001892,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
459,33.878196716308594,0.8328230381011963,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
460,27.571308135986328,0.8572190403938293,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
461,30.14592170715332,0.7109941840171814,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
462,29.725065231323242,0.7433407306671143,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
463,27.377727508544922,0.7335145473480225,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
464,29.47071075439453,0.7524899244308472,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
465,29.575176239013672,0.8438798785209656,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
466,31.320049285888672,0.8000166416168213,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
467,31.596431732177734,0.8709067106246948,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
468,26.556106567382812,0.78196781873703,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
469,29.625654220581055,0.764795184135437,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
470,29.663494110107422,0.8754370212554932,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
471,30.013545989990234,0.7331026792526245,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
472,30.258806228637695,0.8529332876205444,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
473,31.105712890625,0.8363295793533325,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
474,30.727298736572266,0.8087761402130127,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
475,29.35867691040039,0.8130062222480774,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
476,27.61575698852539,0.5249962210655212,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
477,31.28230857849121,0.8098685145378113,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
478,30.07404327392578,0.8239767551422119,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
479,30.345096588134766,0.9198040962219238,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
480,30.090763092041016,0.7724681496620178,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
481,30.8165283203125,0.8164994716644287,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
482,30.72381019592285,0.803108811378479,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
483,31.240205764770508,0.9087979793548584,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
484,29.746437072753906,0.7693725824356079,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
485,30.14539337158203,0.7972967028617859,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
486,29.369504928588867,0.8018175363540649,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
487,28.265213012695312,0.6791308522224426,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
488,29.72992706298828,0.8608302474021912,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
489,23.104440689086914,0.5932033658027649,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
490,27.976476669311523,0.7135748267173767,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
491,27.83969497680664,0.7682105302810669,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
492,25.84899139404297,0.6419038772583008,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
493,28.787151336669922,0.7505744099617004,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
494,28.720256805419922,0.8198354840278625,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
495,29.731008529663086,0.8342901468276978,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
496,27.562740325927734,0.8143027424812317,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
497,29.641921997070312,0.8193447589874268,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
498,30.94487953186035,0.8173614740371704,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
499,29.372272491455078,0.7656376957893372,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
500,29.94760513305664,0.76971036195755,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
501,25.857837677001953,0.7654187679290771,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
502,28.17019271850586,0.7673253417015076,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
503,29.92013931274414,0.7927050590515137,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
504,30.91748809814453,0.8396392464637756,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
505,29.168376922607422,0.8496338129043579,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
506,28.896137237548828,0.7815287113189697,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
507,31.567180633544922,0.8387681245803833,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
508,31.996334075927734,0.8584656715393066,train,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
