,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
351,35.71955108642578,0.9082545042037964,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
352,33.48166275024414,0.8544383645057678,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
353,33.736087799072266,0.8304048180580139,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
354,32.53680419921875,0.8147547245025635,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
355,35.10332489013672,0.890022873878479,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
356,31.288654327392578,0.7814363837242126,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
357,33.64887619018555,0.8263872861862183,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
358,34.83522415161133,0.8527068495750427,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
359,34.45051574707031,0.8426005840301514,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
360,33.47512435913086,0.8832191228866577,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
361,32.8016242980957,0.8025280237197876,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
362,35.183189392089844,0.8915749192237854,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
363,35.01872634887695,0.890759289264679,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
364,35.18028259277344,0.8974297642707825,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
365,36.661067962646484,0.9092097282409668,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
366,31.36934471130371,0.7920174598693848,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
367,35.96958541870117,0.89419025182724,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
368,34.993263244628906,0.8522768020629883,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
369,35.96892166137695,0.8661222457885742,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
370,33.346134185791016,0.8243133425712585,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
371,32.97917175292969,0.8962492942810059,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
372,33.65270233154297,0.8511391282081604,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
373,39.12976837158203,0.9502553939819336,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
374,36.59865951538086,0.9244126677513123,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
375,32.810848236083984,0.831972062587738,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
376,33.38677215576172,0.8642405271530151,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
377,36.42573165893555,0.8868023753166199,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
378,36.97921371459961,0.9045032262802124,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
379,33.54659652709961,0.8517466187477112,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
380,29.802141189575195,0.7565948963165283,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
381,31.007640838623047,0.8037763237953186,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
382,34.772335052490234,0.8719896078109741,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
383,35.164546966552734,0.8853620886802673,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
384,38.251922607421875,0.925813615322113,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
385,36.78569412231445,0.8959950804710388,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
386,33.98870849609375,0.8842062950134277,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
387,31.0146427154541,0.7446660995483398,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
388,33.27194595336914,0.8974923491477966,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
389,35.28032302856445,0.8948794603347778,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
390,35.58533477783203,0.8992037773132324,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
391,38.22706985473633,0.841253936290741,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
392,35.875762939453125,0.8835566639900208,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
393,35.73973083496094,0.88523930311203,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
394,33.04305648803711,0.8762525916099548,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
395,35.219539642333984,0.8703558444976807,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
396,39.253623962402344,0.8520086407661438,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
397,35.991798400878906,0.8906010389328003,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
398,36.379886627197266,0.8973063230514526,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
399,32.878761291503906,0.8415367007255554,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
400,34.841495513916016,0.8855414390563965,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
401,35.62821960449219,0.9191399216651917,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
402,35.89603805541992,0.9060099720954895,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
403,34.64788818359375,0.8597239851951599,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
404,34.40668487548828,0.8775678873062134,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
405,35.869598388671875,0.9264466762542725,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
406,31.356143951416016,0.7993148565292358,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
407,36.433589935302734,0.9138503074645996,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
408,37.24958801269531,0.9242312908172607,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
409,34.33898162841797,0.9268447756767273,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
410,39.61616516113281,0.9352920055389404,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
411,35.04348373413086,0.9039815068244934,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
412,37.40425491333008,0.8864928483963013,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
413,37.510597229003906,0.9054901003837585,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
414,41.30260467529297,0.9347658753395081,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
415,34.608543395996094,0.9149710536003113,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
416,36.7048225402832,0.8869999051094055,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
417,38.41499710083008,0.9432947039604187,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
418,38.624568939208984,0.9043275117874146,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
419,35.58955383300781,0.9111291766166687,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
420,33.19334030151367,0.874083936214447,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
421,33.74919509887695,0.8673486709594727,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
422,33.892215728759766,0.8427131772041321,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
423,38.68404769897461,0.9378337860107422,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
424,33.49241638183594,0.8563509583473206,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
425,35.2489128112793,0.8809628486633301,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
426,34.14015579223633,0.9061437845230103,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
427,32.39925765991211,0.8424346446990967,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
428,31.71745491027832,0.7916885614395142,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
429,34.65397262573242,0.8469493985176086,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
430,36.914913177490234,0.8890852332115173,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
431,36.291255950927734,0.9027721285820007,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
432,33.962425231933594,0.8710386753082275,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
433,35.65987014770508,0.8970970511436462,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
434,34.220359802246094,0.8662018775939941,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
435,34.93169403076172,0.8920865654945374,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
436,34.1337890625,0.8640930652618408,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
437,34.89573669433594,0.9042273163795471,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
438,33.47306442260742,0.8888415694236755,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
439,34.259273529052734,0.8319564461708069,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
440,33.186546325683594,0.8190327882766724,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
441,30.85909652709961,0.7802199721336365,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
442,34.24151611328125,0.890044093132019,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
443,32.85799789428711,0.8207076787948608,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
444,33.58932876586914,0.8931936621665955,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
445,33.91194534301758,0.849484920501709,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
446,34.65387725830078,0.8663858771324158,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
447,31.61429214477539,0.8011424541473389,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
448,33.78315734863281,0.841617226600647,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
449,39.25632858276367,0.9316973090171814,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
450,34.9456901550293,0.8770579099655151,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
451,34.68503952026367,0.8860544562339783,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
452,35.66677474975586,0.8903728127479553,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
453,34.52106475830078,0.8682679533958435,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
454,36.86055374145508,0.923477828502655,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
455,35.88569259643555,0.8854920864105225,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
456,36.38168716430664,0.9115151762962341,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
457,37.31684875488281,0.923312246799469,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
458,33.47160720825195,0.8119912147521973,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
459,39.35835266113281,0.9493651390075684,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
460,24.14282989501953,0.703399121761322,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
461,29.471275329589844,0.7145583629608154,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
462,29.89337730407715,0.7929829359054565,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
463,25.180875778198242,0.6762680411338806,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
464,26.719982147216797,0.68399977684021,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
465,29.10467529296875,0.8364621996879578,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
466,30.58884048461914,0.7733712792396545,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
467,31.508235931396484,0.8472774028778076,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
468,24.213123321533203,0.6607443690299988,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
469,30.896862030029297,0.791999101638794,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
470,26.964815139770508,0.7547657489776611,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
471,28.98301887512207,0.7195762395858765,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
472,27.10259246826172,0.7739334106445312,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
473,30.754764556884766,0.836041271686554,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
474,30.503047943115234,0.7876099348068237,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
475,27.75839614868164,0.7583619356155396,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
476,28.705154418945312,0.5558609962463379,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
477,30.416522979736328,0.777488648891449,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
478,27.013687133789062,0.7281659245491028,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
479,26.70828628540039,0.7537341117858887,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
480,32.25899124145508,0.8224859237670898,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
481,31.58014678955078,0.8400592803955078,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
482,30.171754837036133,0.7959681749343872,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
483,25.397329330444336,0.6799674034118652,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
484,30.16366958618164,0.7669832706451416,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
485,32.44110107421875,0.8360245227813721,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
486,27.916013717651367,0.7761423587799072,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
487,28.898374557495117,0.7287905812263489,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
488,26.401905059814453,0.6873379945755005,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
489,21.285449981689453,0.4241913855075836,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
490,30.474388122558594,0.6912184953689575,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
491,25.45577049255371,0.6416760087013245,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
492,27.370359420776367,0.7046722173690796,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
493,25.504634857177734,0.6144293546676636,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
494,26.298927307128906,0.6998504996299744,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
495,27.07431983947754,0.7135980725288391,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
496,25.173553466796875,0.653854250907898,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
497,28.355236053466797,0.7565656900405884,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
498,29.81192398071289,0.7976776957511902,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
499,32.44660949707031,0.8265685439109802,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
500,30.451091766357422,0.7804200053215027,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
501,25.34000587463379,0.7550010681152344,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
502,27.579425811767578,0.6919471621513367,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
503,28.240156173706055,0.7214423418045044,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
504,30.04564666748047,0.8423653244972229,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
505,27.02875328063965,0.7770954966545105,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
506,31.281644821166992,0.8373653888702393,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
507,32.55287551879883,0.8595991134643555,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
508,30.319902420043945,0.746397078037262,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
509,33.783756256103516,0.8407318592071533,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
510,26.2830810546875,0.6589089035987854,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
511,27.87826156616211,0.8122416138648987,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
512,29.479122161865234,0.8213227987289429,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
513,30.28927230834961,0.7875928282737732,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
514,30.53652572631836,0.852951169013977,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
515,29.67637825012207,0.7925049066543579,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
516,31.737903594970703,0.7888462543487549,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
517,29.413482666015625,0.6829373240470886,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
518,26.50705337524414,0.716012179851532,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
519,25.1375732421875,0.6476579308509827,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
520,28.615039825439453,0.7511980533599854,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
521,31.232812881469727,0.8531626462936401,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
522,30.649696350097656,0.8501384854316711,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
523,29.136323928833008,0.7653098702430725,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
524,31.24620246887207,0.8374391794204712,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
525,32.32539367675781,0.7883496284484863,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
526,28.068927764892578,0.6552903652191162,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
527,24.89041519165039,0.6316695809364319,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
528,23.194997787475586,0.585625946521759,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
529,23.47588348388672,0.4849049150943756,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
530,25.21227264404297,0.6785876750946045,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
531,28.671998977661133,0.7448288202285767,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
532,27.308223724365234,0.7300818562507629,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
533,21.576969146728516,0.5280715227127075,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
534,31.12005043029785,0.8298709392547607,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
535,27.442127227783203,0.7102979421615601,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
536,32.94963455200195,0.8838453888893127,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
537,29.895694732666016,0.8476181626319885,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
538,28.266735076904297,0.768318235874176,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
539,30.569917678833008,0.8333425521850586,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
540,28.877649307250977,0.8476733565330505,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
541,30.09343147277832,0.7958372235298157,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
542,29.69110107421875,0.7623367309570312,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
543,33.3118782043457,0.8546441197395325,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
544,28.5165958404541,0.7727786898612976,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
545,28.241779327392578,0.7794168591499329,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
546,25.3931884765625,0.732784628868103,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
