,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
332,34.41169357299805,0.8865901231765747,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
333,40.508209228515625,0.9033815264701843,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
334,34.03415298461914,0.8819460868835449,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
335,33.80960464477539,0.8615885376930237,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
336,43.36908721923828,0.9635864496231079,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
337,38.03767776489258,0.9315611124038696,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
338,35.688480377197266,0.9054533243179321,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
339,35.59342956542969,0.8908606171607971,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
340,37.30630874633789,0.9194144606590271,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
341,35.46010971069336,0.8100907206535339,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
342,33.93131637573242,0.8709592819213867,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
343,33.821022033691406,0.8324596285820007,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
344,37.59064483642578,0.9365642070770264,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
345,37.220245361328125,0.9133054614067078,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
346,36.32670211791992,0.9114289879798889,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
347,32.56657028198242,0.7893500328063965,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
348,34.44013977050781,0.8867499828338623,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
349,36.64546585083008,0.9008640050888062,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
350,34.17744064331055,0.8675048351287842,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
351,33.802406311035156,0.8663710355758667,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
352,33.946617126464844,0.8606007099151611,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
353,32.829593658447266,0.8291382789611816,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
354,32.92608642578125,0.831182599067688,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
355,35.63733673095703,0.9009383916854858,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
356,32.86842727661133,0.873214840888977,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
357,30.444639205932617,0.7619088888168335,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
358,33.14566421508789,0.8274070024490356,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
359,30.702306747436523,0.7631731629371643,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
360,32.312591552734375,0.836238443851471,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
361,31.407695770263672,0.714611828327179,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
362,35.617210388183594,0.8996775150299072,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
363,35.76464080810547,0.8986578583717346,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
364,34.740577697753906,0.895010232925415,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
365,31.581832885742188,0.8048794269561768,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
366,34.25482940673828,0.8887375593185425,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
367,34.707027435302734,0.8679999709129333,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
368,30.588375091552734,0.7114773988723755,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
369,37.08566665649414,0.9183585047721863,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
370,30.11702537536621,0.7700445055961609,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
371,33.82964324951172,0.894973874092102,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
372,32.274593353271484,0.8307405710220337,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
373,37.845977783203125,0.9244716167449951,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
374,36.78014373779297,0.9218465685844421,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
375,33.53635787963867,0.845733106136322,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
376,33.69657897949219,0.8626971244812012,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
377,30.265422821044922,0.6958035826683044,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
378,36.94972610473633,0.9081091284751892,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
379,33.745216369628906,0.8564589619636536,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
380,28.050081253051758,0.7070424556732178,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
381,29.987714767456055,0.7423352003097534,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
382,35.22941589355469,0.8747748136520386,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
383,35.08891296386719,0.8814781904220581,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
384,36.46785354614258,0.8890204429626465,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
385,33.43706130981445,0.7982391119003296,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
386,30.155086517333984,0.7508851289749146,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
387,31.842613220214844,0.7976865768432617,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
388,33.63223648071289,0.8930564522743225,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
389,34.85737228393555,0.8876527547836304,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
390,36.41056442260742,0.9230597019195557,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
391,39.92206573486328,0.9377680420875549,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
392,35.20336151123047,0.8813051581382751,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
393,35.4343376159668,0.8432614207267761,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
394,33.2280158996582,0.85099196434021,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
395,31.879941940307617,0.8147447109222412,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
396,39.64015197753906,0.9225044250488281,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
397,36.39983367919922,0.9127611517906189,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
398,35.72978210449219,0.8812066912651062,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
399,34.597923278808594,0.8808935284614563,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
400,32.44960403442383,0.815544068813324,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
401,35.06073760986328,0.9044238924980164,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
402,32.48278045654297,0.83488929271698,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
403,36.78302001953125,0.9215529561042786,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
404,33.76597213745117,0.8686748743057251,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
405,33.9766960144043,0.8769567012786865,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
406,31.81220817565918,0.8225678205490112,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
407,33.23790740966797,0.8526484966278076,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
408,35.46617126464844,0.868536651134491,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
409,33.3226318359375,0.8993571996688843,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
410,39.79880142211914,0.9221045970916748,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
411,35.235015869140625,0.9100313782691956,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
412,39.81416702270508,0.9302623867988586,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
413,39.400611877441406,0.9262334704399109,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
414,40.4560546875,0.9044679403305054,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
415,33.73118209838867,0.87783282995224,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
416,37.9530029296875,0.8725599646568298,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
417,37.360374450683594,0.9256430268287659,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
418,40.70066833496094,0.880628228187561,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
419,35.329376220703125,0.9103266000747681,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
420,32.29848861694336,0.8569546341896057,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
421,33.20089340209961,0.8574166297912598,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
422,33.68779754638672,0.8309496641159058,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
423,35.822113037109375,0.8802914023399353,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
424,33.37224197387695,0.8631069660186768,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
425,36.302677154541016,0.9062036871910095,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
426,32.28493118286133,0.8562800884246826,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
427,33.89800262451172,0.8821663856506348,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
428,31.47975730895996,0.8007723689079285,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
429,33.637939453125,0.8436453938484192,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
430,32.843849182128906,0.7820756435394287,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
431,33.55236053466797,0.8522284030914307,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
432,31.505783081054688,0.8009611964225769,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
433,36.40589141845703,0.9153367877006531,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
434,31.684246063232422,0.8304004669189453,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
435,34.5894889831543,0.8691558241844177,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
436,32.84701156616211,0.8209750652313232,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
437,31.277687072753906,0.8145806789398193,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
438,33.760536193847656,0.8698794841766357,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
439,35.660179138183594,0.9015152454376221,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
440,31.90790367126465,0.7932192087173462,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
441,29.72049903869629,0.7631934285163879,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
442,34.436832427978516,0.8838276267051697,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
443,36.089134216308594,0.9074409008026123,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
444,34.36561584472656,0.9049394726753235,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
445,31.739952087402344,0.8122196197509766,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
446,34.9353141784668,0.8814487457275391,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
447,31.268741607666016,0.7615432143211365,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
448,34.17877960205078,0.8662489652633667,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
449,35.46425247192383,0.8306140899658203,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
450,34.517127990722656,0.8652135133743286,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
451,34.11343002319336,0.879052996635437,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
452,35.36309051513672,0.8877310752868652,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
453,33.792781829833984,0.8486744165420532,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
454,35.14340591430664,0.8847944736480713,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
455,32.27833938598633,0.7958858013153076,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
456,35.7119140625,0.9003049731254578,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
457,35.26038360595703,0.8899500370025635,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
458,34.54853439331055,0.8678233623504639,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
459,34.20518493652344,0.8360103368759155,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
460,24.215967178344727,0.6597417593002319,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
461,30.16875457763672,0.6981148719787598,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
462,30.262861251831055,0.75885409116745,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
463,25.88866424560547,0.655788242816925,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
464,28.49803924560547,0.6959857940673828,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
465,29.696664810180664,0.807198703289032,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
466,31.58982276916504,0.7848930954933167,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
467,31.78612518310547,0.8457197546958923,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
468,24.979780197143555,0.6761025190353394,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
469,31.923389434814453,0.8325105905532837,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
470,27.2963809967041,0.7474958300590515,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
471,30.245586395263672,0.759300172328949,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
472,27.91736602783203,0.7529801726341248,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
473,31.762401580810547,0.8326271772384644,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
474,33.20347213745117,0.8629425764083862,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
475,27.310073852539062,0.6881561875343323,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
476,28.72922134399414,0.5562240481376648,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
477,31.74036407470703,0.8069487810134888,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
478,29.288421630859375,0.7893285751342773,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
479,27.145719528198242,0.7744529247283936,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
480,31.399070739746094,0.7717227935791016,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
481,32.24916458129883,0.8463123440742493,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
482,31.40886688232422,0.8193761706352234,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
483,26.299922943115234,0.7030435800552368,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
484,31.098384857177734,0.7966465950012207,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
485,31.860742568969727,0.8193856477737427,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
486,28.162796020507812,0.7336284518241882,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
487,29.91216468811035,0.7628021240234375,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
488,28.186140060424805,0.7778908014297485,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
489,22.444007873535156,0.5214436650276184,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
490,30.249420166015625,0.6760019063949585,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
491,26.870864868164062,0.7122706174850464,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
492,25.923595428466797,0.5217428803443909,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
493,27.63044548034668,0.6828664541244507,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
494,26.3101749420166,0.6700122356414795,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
495,28.830039978027344,0.7886946201324463,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
496,24.607704162597656,0.5896398425102234,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
497,27.06304359436035,0.6183217763900757,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
498,30.722881317138672,0.7928797006607056,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
499,31.529104232788086,0.8052143454551697,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
500,31.082218170166016,0.7875815033912659,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
501,24.618757247924805,0.6694554686546326,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
502,27.966060638427734,0.7325124144554138,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
503,29.64340591430664,0.7515972256660461,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
504,30.096355438232422,0.7733058333396912,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
505,27.14674186706543,0.7361801862716675,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
506,30.193553924560547,0.7876120805740356,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
507,31.48236846923828,0.8139363527297974,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
508,32.065155029296875,0.8464475870132446,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
509,34.57206344604492,0.8914217352867126,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
510,28.41111183166504,0.7543466091156006,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
511,28.514863967895508,0.8192344307899475,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
512,31.353275299072266,0.8757823705673218,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
513,31.870229721069336,0.8275588154792786,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
514,29.052764892578125,0.8114624619483948,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
515,31.848848342895508,0.8863686919212341,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
516,32.51655960083008,0.8691354990005493,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
517,28.91006088256836,0.5948984622955322,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
518,27.118724822998047,0.6669860482215881,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
519,26.36590003967285,0.662095844745636,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
520,30.156970977783203,0.8027740716934204,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
521,31.072694778442383,0.841576099395752,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
522,30.455997467041016,0.8152130842208862,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
523,30.441680908203125,0.7850437164306641,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
524,31.802413940429688,0.8596331477165222,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
525,30.972251892089844,0.7347038984298706,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
526,30.012510299682617,0.802249014377594,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
527,25.457353591918945,0.6384664177894592,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
528,24.450387954711914,0.6225220561027527,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
529,25.947362899780273,0.6940414309501648,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
530,25.71292495727539,0.6690406799316406,train,high_confluence,48,10,256,3,0.00048702046683438,1000,OrigER,0.7663138343299014,0.9061690131421548
