,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
315,31.392545700073242,0.852302610874176,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
316,34.94892501831055,0.8633621335029602,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
317,33.968894958496094,0.8452297449111938,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
318,32.24000549316406,0.8286471962928772,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
319,32.92782974243164,0.8254268765449524,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
320,33.811397552490234,0.8453150391578674,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
321,33.19063186645508,0.7953618168830872,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
322,35.77052688598633,0.8946487307548523,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
323,34.373573303222656,0.9007307887077332,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
324,30.496097564697266,0.7734221816062927,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
325,33.67982864379883,0.8554008603096008,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
326,35.12591552734375,0.883574366569519,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
327,36.19804382324219,0.9181429743766785,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
328,40.04134750366211,0.9334807395935059,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
329,33.280242919921875,0.8505398035049438,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
330,34.750221252441406,0.8850336670875549,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
331,32.46543884277344,0.7684395909309387,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
332,35.39366912841797,0.8939123153686523,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
333,43.168495178222656,0.9601972699165344,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
334,34.78739929199219,0.9062443971633911,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
335,32.331947326660156,0.811508297920227,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
336,42.071380615234375,0.9560965299606323,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
337,36.691200256347656,0.9080337882041931,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
338,34.760963439941406,0.8803766965866089,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
339,34.689239501953125,0.8617979884147644,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
340,35.79799270629883,0.8865501284599304,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
341,36.98982620239258,0.8770979642868042,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
342,36.592262268066406,0.9355023503303528,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
343,32.41819763183594,0.7890496253967285,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
344,35.86334228515625,0.8986587524414062,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
345,38.03974533081055,0.9275402426719666,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
346,35.18203353881836,0.8818283081054688,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
347,35.0591926574707,0.8554776906967163,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
348,33.604522705078125,0.860967755317688,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
349,36.11395263671875,0.8841675519943237,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
350,35.003578186035156,0.8842562437057495,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
351,34.9643669128418,0.8837767243385315,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
352,32.54918670654297,0.8024291396141052,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
353,33.5494384765625,0.8130114674568176,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
354,32.67412567138672,0.8114060759544373,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
355,36.21151351928711,0.908810555934906,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
356,32.69634246826172,0.8652474284172058,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
357,33.686622619628906,0.8180823922157288,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
358,33.70284652709961,0.7927772402763367,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
359,32.232872009277344,0.7736796736717224,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
360,31.990581512451172,0.8376322984695435,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
361,31.5347900390625,0.7435717582702637,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
362,34.09246063232422,0.8480919599533081,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
363,33.74388122558594,0.8428760766983032,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
364,34.907066345214844,0.8961575627326965,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
365,31.892131805419922,0.7766308784484863,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
366,31.477949142456055,0.8030273914337158,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
367,35.33361053466797,0.8696388602256775,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
368,34.88316345214844,0.8458464741706848,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
369,36.11640548706055,0.8840519785881042,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
370,32.704959869384766,0.8110859990119934,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
371,31.014097213745117,0.8249701261520386,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
372,32.969512939453125,0.8261054158210754,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
373,39.6625862121582,0.9515049457550049,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
374,36.40375518798828,0.9096028804779053,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
375,34.05974578857422,0.8386933207511902,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
376,32.665401458740234,0.8322360515594482,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
377,32.01597595214844,0.7573519349098206,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
378,36.446598052978516,0.8890296816825867,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
379,32.17937469482422,0.8038528561592102,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
380,28.49383544921875,0.7063210010528564,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
381,29.078208923339844,0.6703042984008789,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
382,33.71910095214844,0.832240641117096,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
383,35.74586486816406,0.886245608329773,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
384,36.76436233520508,0.8885947465896606,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
385,35.57158660888672,0.8625047206878662,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
386,31.887222290039062,0.8195155262947083,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
387,29.847591400146484,0.7236096262931824,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
388,32.81224060058594,0.8832685351371765,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
389,35.22615432739258,0.8803315758705139,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
390,34.607017517089844,0.8935363292694092,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
391,37.68588638305664,0.8564022183418274,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
392,35.74187088012695,0.8911980986595154,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
393,38.477317810058594,0.9299864172935486,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
394,30.294342041015625,0.7652868628501892,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
395,33.21174621582031,0.818419337272644,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
396,39.034873962402344,0.8872995972633362,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
397,36.88831329345703,0.9184184670448303,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
398,36.25307846069336,0.8853451013565063,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
399,32.646705627441406,0.8263421058654785,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
400,35.126121520996094,0.8847188949584961,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
401,31.805255889892578,0.8276993036270142,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
402,34.3852424621582,0.8571053743362427,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
403,35.86150360107422,0.9005979895591736,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
404,34.79415512084961,0.8978975415229797,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
405,35.22874069213867,0.9013623595237732,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
406,30.32504653930664,0.7845537662506104,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
407,35.761722564697266,0.903296947479248,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
408,36.74106979370117,0.9104309678077698,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
409,34.45391845703125,0.9253677129745483,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
410,41.06324768066406,0.9512707591056824,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
411,33.95077133178711,0.8737073540687561,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
412,39.90472412109375,0.9378780722618103,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
413,37.5516357421875,0.9107081890106201,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
414,41.59815216064453,0.9476355314254761,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
415,33.98112869262695,0.889859676361084,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
416,38.57184982299805,0.9139140844345093,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
417,36.48891830444336,0.9055378437042236,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
418,42.065223693847656,0.9466093182563782,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
419,35.08164596557617,0.9076492786407471,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
420,32.43381881713867,0.8457580208778381,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
421,33.89580154418945,0.887021541595459,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
422,33.092533111572266,0.8140668272972107,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
423,37.78413391113281,0.9181954264640808,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
424,33.273433685302734,0.8465276956558228,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
425,34.592952728271484,0.8525410294532776,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
426,34.013511657714844,0.9032979011535645,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
427,32.42741775512695,0.8366953730583191,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
428,34.370262145996094,0.8426358699798584,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
429,36.90178680419922,0.8980621695518494,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
430,34.24219512939453,0.8187298774719238,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
431,34.597007751464844,0.8568093180656433,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
432,34.008296966552734,0.8471954464912415,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
433,34.09211349487305,0.8556386828422546,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
434,33.32642364501953,0.8406257629394531,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
435,32.36027526855469,0.7782551646232605,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
436,32.06111526489258,0.8014364838600159,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
437,31.339256286621094,0.8148414492607117,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
438,31.637296676635742,0.8140575885772705,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
439,34.434505462646484,0.8531455397605896,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
440,35.54420852661133,0.8678701519966125,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
441,30.853273391723633,0.7740459442138672,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
442,33.366451263427734,0.8660037517547607,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
443,32.55821990966797,0.8019346594810486,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
444,34.72643280029297,0.9163553714752197,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
445,32.69371795654297,0.8186730146408081,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
446,34.30183029174805,0.8590340614318848,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
447,30.143558502197266,0.7281533479690552,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
448,33.98708724975586,0.8326086401939392,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
449,36.79967498779297,0.8913681507110596,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
450,34.09210968017578,0.8468392491340637,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
451,33.337249755859375,0.8436931371688843,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
452,35.878902435302734,0.8912954926490784,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
453,32.410560607910156,0.7919365167617798,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
454,36.70433807373047,0.9170915484428406,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
455,35.19588088989258,0.8658649921417236,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
456,36.18667984008789,0.9093816876411438,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
457,36.914180755615234,0.9087980389595032,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
458,33.615753173828125,0.8276578187942505,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
459,36.62638473510742,0.9043177366256714,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
460,25.155439376831055,0.7773876190185547,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
461,29.057506561279297,0.6827612519264221,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
462,27.678892135620117,0.6781724691390991,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
463,24.735307693481445,0.6619310975074768,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
464,26.92777442932129,0.675894021987915,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
465,28.858144760131836,0.8308098316192627,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
466,30.744436264038086,0.769863486289978,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
467,31.590072631835938,0.8536136746406555,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
468,24.126178741455078,0.6543334722518921,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
469,30.092220306396484,0.7693714499473572,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
470,27.47075080871582,0.7832252383232117,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
471,28.307594299316406,0.6673637628555298,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
472,27.025606155395508,0.7566537261009216,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
473,29.50533103942871,0.7743088603019714,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
474,30.71092414855957,0.7791639566421509,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
475,25.63080596923828,0.5833850502967834,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
476,28.177221298217773,0.46721622347831726,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
477,30.206575393676758,0.7599325180053711,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
478,26.138803482055664,0.6556863784790039,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
479,29.79676055908203,0.9017848968505859,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
480,30.59758949279785,0.7307387590408325,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
481,30.6075439453125,0.7794420719146729,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
482,28.875858306884766,0.7160512804985046,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
483,27.765289306640625,0.8256055116653442,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
484,30.258087158203125,0.7749146223068237,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
485,31.264039993286133,0.7811012268066406,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
486,28.08072853088379,0.7652286887168884,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
487,27.853002548217773,0.6645539402961731,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
488,28.046276092529297,0.7939226031303406,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
489,21.970905303955078,0.5029882788658142,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
490,29.51089096069336,0.6975876092910767,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
491,25.29496955871582,0.6283698678016663,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
492,26.259611129760742,0.6195831894874573,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
493,25.378494262695312,0.5791813731193542,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
494,24.800378799438477,0.5706877708435059,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
495,25.486927032470703,0.5793077945709229,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
496,24.079692840576172,0.54802405834198,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
497,27.07221794128418,0.675423264503479,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
498,29.74370765686035,0.7771342992782593,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
499,29.8190860748291,0.7211875915527344,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
500,29.601869583129883,0.748203456401825,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
501,23.740447998046875,0.6745436191558838,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
502,25.42764663696289,0.4676036238670349,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
503,27.676029205322266,0.698479413986206,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
504,29.578521728515625,0.8168513178825378,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
505,26.980972290039062,0.7937058806419373,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
506,29.79097557067871,0.7870568037033081,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
507,31.736469268798828,0.8306891918182373,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
