,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
354,32.98299789428711,0.8299111127853394,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
355,36.458030700683594,0.9140923023223877,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
356,32.35223388671875,0.9012061953544617,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
357,32.678688049316406,0.7822697162628174,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
358,32.010658264160156,0.761539876461029,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
359,31.337993621826172,0.7723420858383179,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
360,32.407249450683594,0.8727936148643494,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
361,30.562583923339844,0.7116109132766724,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
362,35.33611297607422,0.8842294812202454,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
363,33.389583587646484,0.8400779962539673,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
364,33.93534851074219,0.8719684481620789,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
365,32.07024002075195,0.7873091101646423,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
366,33.821598052978516,0.8893364071846008,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
367,35.39511489868164,0.8713716268539429,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
368,32.95657730102539,0.7892012596130371,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
369,37.27861022949219,0.9209902286529541,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
370,31.51355743408203,0.774994432926178,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
371,33.69778060913086,0.9104303121566772,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
372,32.37328338623047,0.8163943290710449,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
373,37.79019546508789,0.9274775981903076,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
374,37.874454498291016,0.9359028339385986,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
375,32.41397476196289,0.8269952535629272,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
376,34.410823822021484,0.8760659098625183,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
377,30.669973373413086,0.6983107924461365,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
378,36.043251037597656,0.8872637152671814,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
379,33.23307418823242,0.8404375910758972,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
380,28.826007843017578,0.7283055186271667,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
381,31.38404655456543,0.8185330033302307,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
382,33.50058364868164,0.8217378258705139,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
383,37.367271423339844,0.9195802807807922,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
384,37.81340408325195,0.9135901927947998,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
385,36.830299377441406,0.8918753862380981,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
386,31.566162109375,0.8097465634346008,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
387,30.34654426574707,0.7850645184516907,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
388,32.87711715698242,0.8991462588310242,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
389,33.89781188964844,0.855918824672699,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
390,36.41738510131836,0.9256101250648499,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
391,39.93738555908203,0.948358952999115,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
392,33.79508972167969,0.8503583073616028,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
393,37.459991455078125,0.8996696472167969,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
394,32.102333068847656,0.8299022912979126,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
395,31.5103702545166,0.7895536422729492,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
396,39.757568359375,0.9383580684661865,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
397,36.73735809326172,0.9179655313491821,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
398,36.595027923583984,0.9017724394798279,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
399,33.24819564819336,0.8459716439247131,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
400,32.77663803100586,0.8320374488830566,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
401,32.68501281738281,0.8599596619606018,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
402,34.29484939575195,0.86275315284729,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
403,36.24167251586914,0.9079491496086121,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
404,35.413291931152344,0.9018602967262268,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
405,34.94039535522461,0.9028463363647461,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
406,29.538707733154297,0.7702480554580688,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
407,34.21046829223633,0.8706362843513489,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
408,36.120849609375,0.8951099514961243,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
409,31.938459396362305,0.8946935534477234,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
410,41.23539352416992,0.9534323811531067,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
411,34.715415954589844,0.8938485383987427,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
412,40.424163818359375,0.9450950622558594,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
413,36.81047821044922,0.8961423635482788,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
414,42.353919982910156,0.9577862620353699,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
415,34.643409729003906,0.9038824439048767,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
416,36.98750305175781,0.899177074432373,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
417,37.34697723388672,0.9216161370277405,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
418,42.419429779052734,0.9403124451637268,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
419,34.895347595214844,0.900327742099762,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
420,32.11427688598633,0.8296465873718262,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
421,32.23253631591797,0.8512939810752869,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
422,32.07727813720703,0.7829477190971375,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
423,36.129878997802734,0.886170506477356,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
424,33.2604866027832,0.8526875376701355,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
425,36.365325927734375,0.9104257822036743,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
426,32.38679122924805,0.8821303844451904,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
427,33.71253967285156,0.8735335469245911,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
428,33.407676696777344,0.8286221623420715,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
429,33.50368881225586,0.8240281343460083,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
430,33.71393966674805,0.8048825263977051,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
431,32.45130157470703,0.8089935183525085,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
432,32.42109680175781,0.795422375202179,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
433,33.62178421020508,0.8532901406288147,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
434,32.40639114379883,0.8160656690597534,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
435,35.562255859375,0.8913381099700928,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
436,31.577177047729492,0.8019868731498718,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
437,28.40337371826172,0.7075198292732239,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
438,33.41701889038086,0.883416473865509,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
439,36.666561126708984,0.9364331364631653,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
440,32.44511032104492,0.7874497175216675,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
441,28.68657875061035,0.6951481103897095,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
442,33.877960205078125,0.8898069858551025,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
443,35.376617431640625,0.8986930847167969,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
444,33.45193862915039,0.8950515389442444,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
445,33.04872512817383,0.8278152346611023,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
446,33.84154510498047,0.8477100729942322,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
447,31.74079704284668,0.7916756868362427,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
448,34.64680480957031,0.8644109964370728,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
449,35.72157669067383,0.8455918431282043,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
450,33.739437103271484,0.8481748104095459,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
451,34.28000259399414,0.8787132501602173,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
452,36.09663772583008,0.8897897601127625,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
453,31.966543197631836,0.7729079723358154,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
454,35.81025695800781,0.898425281047821,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
455,35.148887634277344,0.8730883002281189,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
456,36.2796745300293,0.9097506999969482,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
457,37.18606185913086,0.9148319363594055,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
458,33.87272644042969,0.8439706563949585,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
459,38.194278717041016,0.9244246482849121,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
460,26.185832977294922,0.841238796710968,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
461,28.59490203857422,0.6723791360855103,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
462,27.878873825073242,0.7012345194816589,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
463,25.208908081054688,0.6975910663604736,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
464,26.125591278076172,0.6411429643630981,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
465,30.497051239013672,0.8898909091949463,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
466,31.150094985961914,0.8114053010940552,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
467,30.98324966430664,0.8158295154571533,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
468,24.834775924682617,0.6998287439346313,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
469,30.289079666137695,0.7737537622451782,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
470,28.554418563842773,0.8402204513549805,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
471,29.545621871948242,0.7576255798339844,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
472,28.392566680908203,0.8152904510498047,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
473,29.753501892089844,0.7579633593559265,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
474,32.08378601074219,0.8326393961906433,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
475,27.295368194580078,0.7005155086517334,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
476,28.2747802734375,0.4972699284553528,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
477,31.586383819580078,0.8148015141487122,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
478,26.946765899658203,0.6773480176925659,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
479,31.514297485351562,0.9426663517951965,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
480,31.206588745117188,0.7635596394538879,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
481,31.034927368164062,0.7885724306106567,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
482,30.4398136138916,0.7778855562210083,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
483,30.241243362426758,0.8987111449241638,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
484,30.313379287719727,0.7667840123176575,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
485,31.120737075805664,0.7855515480041504,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
486,29.737150192260742,0.834306538105011,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
487,28.426807403564453,0.687720537185669,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
488,29.55608558654785,0.8653910756111145,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
489,22.014934539794922,0.4833550751209259,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
490,29.682931900024414,0.6434306502342224,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
491,25.84830093383789,0.659091055393219,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
492,26.339624404907227,0.6583070755004883,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
493,26.76538848876953,0.6383538842201233,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
494,26.527076721191406,0.7045104503631592,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
495,27.12541389465332,0.7054021954536438,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
496,26.14070701599121,0.7328045964241028,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
497,27.227638244628906,0.683023989200592,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
498,31.15908432006836,0.8248370885848999,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
499,31.324909210205078,0.7938012480735779,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
500,30.118682861328125,0.7484349012374878,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
501,24.960464477539062,0.7641656994819641,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
502,27.03885269165039,0.6501749753952026,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
503,27.831743240356445,0.7106748223304749,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
504,29.077800750732422,0.7939915060997009,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
505,27.07552719116211,0.8035675883293152,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
506,29.781970977783203,0.8024524450302124,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
507,32.78166580200195,0.8809958100318909,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
508,29.023021697998047,0.6417069435119629,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
509,32.67906951904297,0.7710878849029541,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
510,26.53879165649414,0.6912482976913452,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
511,27.232332229614258,0.793975293636322,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
512,27.991252899169922,0.7473362684249878,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
513,29.912189483642578,0.7867066264152527,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
514,31.449691772460938,0.8964836597442627,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
515,29.366966247558594,0.7811753749847412,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
516,31.292030334472656,0.7436926960945129,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
517,28.223682403564453,0.6073094606399536,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
518,26.403675079345703,0.6707971096038818,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
519,25.377403259277344,0.678048849105835,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
520,27.44072151184082,0.6824063062667847,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
521,30.004426956176758,0.7988332509994507,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
522,29.600101470947266,0.8243557810783386,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
523,28.24549102783203,0.7392238974571228,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
524,30.4952335357666,0.8197668790817261,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
525,32.277774810791016,0.7987915873527527,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
526,28.138851165771484,0.6794389486312866,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
527,25.374237060546875,0.6413352489471436,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
528,25.185272216796875,0.6802396178245544,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
529,25.78449249267578,0.7000656723976135,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
530,26.578798294067383,0.756959080696106,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
531,29.054109573364258,0.7177020907402039,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
532,27.754308700561523,0.7138022780418396,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
533,21.746387481689453,0.5064076781272888,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
534,30.945711135864258,0.8254987001419067,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
535,26.65952491760254,0.6634578704833984,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
536,30.953311920166016,0.8289309740066528,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
537,29.2890625,0.8443310856819153,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
538,29.498920440673828,0.8561621308326721,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
539,30.146434783935547,0.8242399096488953,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
540,29.24789810180664,0.8772414922714233,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
541,30.735633850097656,0.8230159878730774,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
542,30.31169891357422,0.8009440898895264,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
543,31.83090591430664,0.7912657260894775,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
544,30.83177375793457,0.8459311127662659,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
545,28.41142463684082,0.7822718620300293,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
546,26.48566246032715,0.7920104265213013,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
547,30.222436904907227,0.7528639435768127,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
548,28.595977783203125,0.6994350552558899,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
549,30.9837646484375,0.7333564758300781,train,high_confluence,64,14,256,3,0.0002598943836458862,1000,OrigER,0.8183471047574293,0.9235320017784486
