,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
361,27.11437225341797,0.5880097150802612,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
362,28.448171615600586,0.7662621140480042,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
363,30.021766662597656,0.7966546416282654,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
364,28.527538299560547,0.7532036304473877,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
365,27.013248443603516,0.6825560927391052,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
366,30.026599884033203,0.8098949193954468,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
367,28.803279876708984,0.7083992958068848,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
368,25.975732803344727,0.5385163426399231,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
369,32.681678771972656,0.8086950182914734,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
370,26.06491470336914,0.6886498928070068,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
371,30.92477035522461,0.8722609281539917,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
372,26.191455841064453,0.6471074223518372,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
373,31.615360260009766,0.7789323329925537,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
374,29.44523811340332,0.7461026310920715,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
375,28.793094635009766,0.6711756587028503,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
376,29.228404998779297,0.8167691826820374,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
377,25.925613403320312,0.5224376916885376,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
378,29.457347869873047,0.7226822972297668,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
379,29.993745803833008,0.7767064571380615,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
380,27.897912979125977,0.6217659115791321,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
381,29.05289077758789,0.7209400534629822,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
382,33.31386184692383,0.83075350522995,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
383,32.60686492919922,0.823582649230957,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
384,33.80430221557617,0.8273817300796509,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
385,31.23617935180664,0.7220106720924377,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
386,28.41286849975586,0.7598188519477844,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
387,29.19510841369629,0.6302799582481384,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
388,28.561805725097656,0.8040655255317688,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
389,27.74127197265625,0.7335492968559265,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
390,28.910276412963867,0.7423691153526306,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
391,31.731632232666016,0.6990681290626526,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
392,26.517295837402344,0.6174749135971069,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
393,27.381542205810547,0.5142422318458557,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
394,28.402198791503906,0.7435483932495117,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
395,25.70708465576172,0.632451057434082,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
396,29.98165512084961,0.5924797058105469,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
397,30.93975830078125,0.7661798000335693,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
398,31.87293243408203,0.792661726474762,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
399,28.21955108642578,0.7427891492843628,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
400,25.7058048248291,0.5926315784454346,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
401,27.04221534729004,0.6965875625610352,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
402,27.927635192871094,0.7171857953071594,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
403,31.773900985717773,0.8165296912193298,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
404,28.569019317626953,0.717913806438446,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
405,31.004138946533203,0.8035666942596436,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
406,26.66766929626465,0.69879549741745,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
407,27.899818420410156,0.6993921995162964,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
408,29.307310104370117,0.6539345979690552,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
409,29.410293579101562,0.8033855557441711,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
410,36.91322708129883,0.8554009199142456,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
411,35.13494873046875,0.9117050766944885,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
412,38.70361328125,0.907585859298706,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
413,36.31752014160156,0.8621372580528259,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
414,38.41522216796875,0.8588293790817261,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
415,35.1728630065918,0.9195598363876343,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
416,36.969764709472656,0.840032696723938,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
417,36.46220779418945,0.9149235486984253,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
418,35.454864501953125,0.716865599155426,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
419,31.874845504760742,0.850499153137207,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
420,27.844383239746094,0.7141647338867188,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
421,30.060041427612305,0.7807536125183105,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
422,31.990718841552734,0.7819439768791199,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
423,31.446186065673828,0.7525535821914673,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
424,27.118432998657227,0.7479677200317383,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
425,29.350250244140625,0.7539405226707458,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
426,27.792692184448242,0.7722142338752747,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
427,27.895782470703125,0.7456551194190979,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
428,25.259098052978516,0.6130843758583069,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
429,26.5798397064209,0.6258660554885864,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
430,24.545011520385742,0.46558886766433716,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
431,26.70635986328125,0.6363320350646973,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
432,26.01806640625,0.6655144095420837,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
433,28.39434814453125,0.7143558859825134,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
434,26.57080841064453,0.7373400330543518,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
435,28.0902099609375,0.72037672996521,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
436,26.889667510986328,0.6954338550567627,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
437,25.108566284179688,0.6157718300819397,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
438,27.99803924560547,0.7817510366439819,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
439,30.03121566772461,0.7596001029014587,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
440,25.6246337890625,0.5910056233406067,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
441,25.342416763305664,0.6234890818595886,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
442,28.46891212463379,0.7852421998977661,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
443,28.799514770507812,0.7572313547134399,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
444,29.565921783447266,0.8011097311973572,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
445,26.968002319335938,0.7061375379562378,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
446,26.494857788085938,0.6356478929519653,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
447,28.046592712402344,0.7015543580055237,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
448,27.093713760375977,0.6556391716003418,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
449,27.73202896118164,0.5351999998092651,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
450,27.107364654541016,0.6644142270088196,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
451,30.054420471191406,0.7781270146369934,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
452,31.533889770507812,0.8137010931968689,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
453,29.266712188720703,0.7318103313446045,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
454,31.842592239379883,0.808090090751648,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
455,28.864459991455078,0.6926334500312805,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
456,30.90493392944336,0.7932318449020386,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
457,28.83475112915039,0.734491229057312,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
458,34.59319305419922,0.8820661306381226,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
459,29.702308654785156,0.6731958985328674,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
460,25.39167022705078,0.725369393825531,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
461,30.57532501220703,0.7008289098739624,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
462,29.839874267578125,0.6968770623207092,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
463,26.08553695678711,0.6024622917175293,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
464,28.893112182617188,0.6849896907806396,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
465,29.384449005126953,0.8078140020370483,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
466,30.484769821166992,0.7186836004257202,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
467,28.708843231201172,0.7679616808891296,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
468,26.184886932373047,0.70206218957901,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
469,30.138282775878906,0.7504072189331055,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
470,29.56118392944336,0.8448289036750793,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
471,31.01291275024414,0.7548227906227112,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
472,28.329540252685547,0.7044898867607117,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
473,30.20410919189453,0.7751259207725525,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
474,29.493175506591797,0.7929801344871521,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
475,28.411331176757812,0.6939336061477661,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
476,28.736486434936523,0.5640245676040649,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
477,28.76798439025879,0.71246737241745,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
478,30.442941665649414,0.7859376072883606,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
479,26.759748458862305,0.7984451055526733,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
480,28.15788459777832,0.6903706789016724,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
481,29.817102432250977,0.7984190583229065,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
482,30.078813552856445,0.7411829829216003,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
483,29.028284072875977,0.8156723976135254,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
484,30.09606170654297,0.7631238102912903,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
485,29.4193058013916,0.7624722719192505,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
486,29.800216674804688,0.7947388887405396,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
487,29.449520111083984,0.7395695447921753,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
488,29.03221321105957,0.8188105225563049,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
489,23.434070587158203,0.5454163551330566,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
490,27.364669799804688,0.700069785118103,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
491,28.71941566467285,0.7739220261573792,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
492,25.909561157226562,0.5715637803077698,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
493,28.791048049926758,0.65960294008255,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
494,28.290538787841797,0.7422118186950684,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
495,29.418771743774414,0.7745425701141357,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
496,26.580623626708984,0.7195205092430115,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
497,27.28256607055664,0.6489357948303223,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
498,29.764846801757812,0.758262038230896,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
499,27.709304809570312,0.7200583815574646,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
500,29.167133331298828,0.7344077229499817,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
501,24.88150405883789,0.6201983094215393,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
502,28.001312255859375,0.7338476181030273,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
503,29.480880737304688,0.7037065029144287,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
504,30.707927703857422,0.8066679835319519,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
505,27.291767120361328,0.7082352042198181,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
506,29.448421478271484,0.7814382910728455,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
507,28.51598358154297,0.7472519278526306,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
508,29.173736572265625,0.7416103482246399,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
509,30.000076293945312,0.747575581073761,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
510,27.983369827270508,0.6753435730934143,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
511,27.90121078491211,0.7719779014587402,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
512,29.699342727661133,0.8007000088691711,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
513,29.86190414428711,0.7611219882965088,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
514,26.843082427978516,0.6851047277450562,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
515,28.58626365661621,0.7569772005081177,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
516,29.035539627075195,0.6913354992866516,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
517,29.694908142089844,0.6497707366943359,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
518,27.797060012817383,0.626181960105896,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
519,26.282072067260742,0.5792173743247986,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
520,29.272489547729492,0.745875895023346,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
521,29.849342346191406,0.8021747469902039,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
522,30.31143569946289,0.7849888801574707,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
523,29.39057159423828,0.7426906824111938,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
524,29.106464385986328,0.7800344824790955,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
525,30.581825256347656,0.7624941468238831,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
526,29.518997192382812,0.8049384951591492,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
527,26.139179229736328,0.5955263376235962,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
528,26.21995735168457,0.6720280051231384,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
529,26.945873260498047,0.6946706175804138,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
530,27.18667221069336,0.6698918342590332,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
531,29.758331298828125,0.7304702997207642,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
532,28.532821655273438,0.6992445588111877,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
533,24.268657684326172,0.5974301695823669,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
534,28.580669403076172,0.7667221426963806,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
535,29.3405704498291,0.6664366722106934,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
536,31.305025100708008,0.7659143805503845,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
537,28.53125762939453,0.7759102582931519,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
538,28.707368850708008,0.758765459060669,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
539,29.87909698486328,0.7856079936027527,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
540,28.289281845092773,0.7874810099601746,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
541,29.502756118774414,0.7497742176055908,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
542,29.912614822387695,0.8261342644691467,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
543,29.73564910888672,0.7465465068817139,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
544,30.34441375732422,0.8193393349647522,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
545,29.348649978637695,0.7404487133026123,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
546,27.884647369384766,0.7646182179450989,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
547,30.70752716064453,0.7238690853118896,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
548,27.95255470275879,0.6306272149085999,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
549,28.703489303588867,0.7509064674377441,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
550,30.794466018676758,0.7691307663917542,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
551,29.335622787475586,0.6765491962432861,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
552,27.16240882873535,0.6799824833869934,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
553,28.854488372802734,0.7232576012611389,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
554,30.210025787353516,0.7212318181991577,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
555,24.911415100097656,0.6781803965568542,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
556,30.836828231811523,0.7254963517189026,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
557,31.328527450561523,0.6966773271560669,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
558,29.972126007080078,0.6540536284446716,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
559,28.92569351196289,0.7677932977676392,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
