,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
316,37.733551025390625,0.9181874394416809,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
317,35.58026885986328,0.8890190720558167,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
318,32.00767517089844,0.8035072088241577,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
319,31.646183013916016,0.7696236968040466,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
320,34.09160232543945,0.854782223701477,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
321,32.45774841308594,0.7981247901916504,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
322,35.10246658325195,0.8808315396308899,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
323,34.082515716552734,0.9064193964004517,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
324,31.26205825805664,0.8042228817939758,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
325,33.80086135864258,0.8656514286994934,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
326,35.982460021972656,0.9017495512962341,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
327,36.69829559326172,0.9258817434310913,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
328,41.22755432128906,0.9523128271102905,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
329,32.61397933959961,0.8212071061134338,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
330,36.317203521728516,0.9095790982246399,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
331,29.689542770385742,0.6796793341636658,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
332,35.57597732543945,0.8966884613037109,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
333,43.27288818359375,0.958580732345581,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
334,35.353065490722656,0.9252783060073853,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
335,33.9033088684082,0.8769993782043457,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
336,42.334861755371094,0.9575675129890442,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
337,39.17698669433594,0.9479966163635254,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
338,35.277183532714844,0.8876529932022095,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
339,35.29254150390625,0.8854398131370544,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
340,36.81627655029297,0.9050312638282776,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
341,31.305673599243164,0.680901825428009,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
342,34.80450439453125,0.8999192714691162,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
343,36.32352828979492,0.901209831237793,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
344,36.45970916748047,0.9094170331954956,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
345,38.64749526977539,0.9343332052230835,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
346,37.82263946533203,0.9284034371376038,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
347,35.876548767089844,0.8760497570037842,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
348,33.93891143798828,0.8775888085365295,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
349,37.0145378112793,0.9017313122749329,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
350,35.96723175048828,0.9065296053886414,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
351,35.56184005737305,0.8903062343597412,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
352,33.53367233276367,0.8487692475318909,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
353,32.71113586425781,0.7899019718170166,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
354,32.33946990966797,0.816021203994751,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
355,35.635162353515625,0.9002009034156799,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
356,33.22801208496094,0.8712456226348877,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
357,31.805498123168945,0.7579631209373474,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
358,34.691749572753906,0.8490029573440552,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
359,31.422821044921875,0.7705231308937073,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
360,31.905258178710938,0.8252824544906616,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
361,32.36825180053711,0.7788440585136414,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
362,35.5677604675293,0.891848623752594,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
363,34.0179443359375,0.8703093528747559,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
364,34.68240737915039,0.887424111366272,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
365,33.81192398071289,0.8535529375076294,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
366,32.28757095336914,0.8296377658843994,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
367,36.900726318359375,0.907178521156311,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
368,31.024703979492188,0.7225040793418884,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
369,36.98161697387695,0.905482292175293,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
370,32.88296890258789,0.8225690126419067,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
371,31.09173583984375,0.8185238242149353,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
372,36.291744232177734,0.9054446220397949,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
373,39.42359924316406,0.9477999210357666,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
374,37.98746871948242,0.937355101108551,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
375,34.71767044067383,0.861826479434967,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
376,33.10463333129883,0.849101722240448,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
377,31.2465763092041,0.7278946042060852,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
378,37.707210540771484,0.9200232625007629,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
379,35.00211715698242,0.8872843384742737,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
380,28.677085876464844,0.7224364876747131,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
381,29.570404052734375,0.7118426561355591,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
382,33.49724197387695,0.8260919451713562,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
383,36.608367919921875,0.9072500467300415,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
384,37.7945671081543,0.9118292331695557,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
385,38.55574035644531,0.9259390830993652,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
386,32.015480041503906,0.8243613839149475,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
387,31.62481689453125,0.7913783192634583,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
388,33.64543151855469,0.9008182883262634,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
389,35.73634338378906,0.9003703594207764,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
390,36.20353317260742,0.9114851951599121,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
391,38.95513916015625,0.9220072627067566,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
392,36.45523452758789,0.9062681198120117,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
393,37.23467254638672,0.9034184217453003,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
394,31.879091262817383,0.8201435804367065,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
395,33.86311340332031,0.8425149917602539,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
396,40.700599670410156,0.9474857449531555,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
397,37.10748291015625,0.9161723256111145,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
398,37.43259811401367,0.9146344661712646,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
399,34.54087829589844,0.8826016783714294,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
400,32.861427307128906,0.833095908164978,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
401,32.569419860839844,0.8601443767547607,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
402,34.91428756713867,0.8787311315536499,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
403,35.53399658203125,0.8884512782096863,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
404,35.402400970458984,0.8966132998466492,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
405,35.013423919677734,0.9021260142326355,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
406,31.679641723632812,0.8334313035011292,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
407,36.768798828125,0.9204276204109192,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
408,37.74666976928711,0.9231203198432922,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
409,33.079750061035156,0.9124109148979187,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
410,42.01722717285156,0.9573039412498474,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
411,33.627628326416016,0.847095251083374,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
412,40.53529739379883,0.9457722306251526,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
413,39.92417907714844,0.9427601099014282,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
414,42.94855499267578,0.952087938785553,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
415,33.705360412597656,0.8708038926124573,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
416,38.6707763671875,0.9128870964050293,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
417,36.41759490966797,0.8952731490135193,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
418,41.84297561645508,0.9266455173492432,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
419,34.4241943359375,0.8762195706367493,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
420,34.012943267822266,0.8888674378395081,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
421,33.845741271972656,0.8597021102905273,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
422,36.85715103149414,0.905804455280304,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
423,37.41764450073242,0.9123736023902893,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
424,33.779396057128906,0.8580950498580933,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
425,37.566558837890625,0.9246266484260559,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
426,34.148658752441406,0.9023064970970154,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
427,33.61152267456055,0.8750656247138977,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
428,34.27164840698242,0.8538219332695007,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
429,35.6596794128418,0.8794098496437073,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
430,31.974040985107422,0.7455216646194458,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
431,35.62135314941406,0.8869168758392334,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
432,32.59209060668945,0.8222968578338623,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
433,35.40500259399414,0.8909290432929993,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
434,35.48615646362305,0.9039005637168884,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
435,34.790809631347656,0.8839942216873169,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
436,32.586082458496094,0.8368610143661499,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
437,30.53245735168457,0.79632568359375,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
438,34.12456130981445,0.8999766111373901,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
439,35.107749938964844,0.8841622471809387,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
440,34.04487228393555,0.8489123582839966,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
441,27.582082748413086,0.6640008091926575,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
442,34.70375442504883,0.8974587917327881,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
443,35.08620071411133,0.8926542401313782,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
444,34.92961883544922,0.9228498339653015,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
445,32.63578414916992,0.8139859437942505,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
446,34.224178314208984,0.8620817065238953,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
447,29.154735565185547,0.7005573511123657,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
448,35.73731994628906,0.8919829726219177,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
449,38.33433151245117,0.9068502187728882,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
450,36.282493591308594,0.9016991257667542,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
451,34.644325256347656,0.8726842403411865,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
452,35.792510986328125,0.8893660306930542,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
453,34.21672439575195,0.8645845651626587,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
454,36.795143127441406,0.9166937470436096,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
455,33.96870422363281,0.8374733328819275,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
456,35.86127471923828,0.8910467624664307,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
457,37.0023307800293,0.9131657481193542,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
458,34.57386779785156,0.8685510158538818,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
459,38.500701904296875,0.9316538572311401,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
460,26.866037368774414,0.8456192016601562,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
461,31.038833618164062,0.7599973082542419,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
462,30.831167221069336,0.7947978973388672,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
463,26.52742576599121,0.7275547981262207,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
464,29.297229766845703,0.759671151638031,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
465,31.45840835571289,0.8888717889785767,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
466,31.2088623046875,0.7970128655433655,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
467,30.951648712158203,0.8177880644798279,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
468,25.487802505493164,0.7367960810661316,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
469,31.309595108032227,0.8241295218467712,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
470,28.520503997802734,0.8271810412406921,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
471,29.959182739257812,0.7475871443748474,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
472,29.84071922302246,0.8550143837928772,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
473,31.32265281677246,0.831190824508667,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
474,32.21754837036133,0.8498180508613586,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
475,26.975841522216797,0.6939978003501892,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
476,29.57616424560547,0.6188527345657349,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
477,32.180477142333984,0.8364700675010681,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
478,29.167747497558594,0.8000757694244385,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
479,30.513046264648438,0.9129340648651123,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
480,31.373313903808594,0.7931931614875793,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
481,31.742448806762695,0.8323904275894165,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
482,29.739887237548828,0.7579010128974915,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
483,28.98207664489746,0.8629898428916931,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
484,30.63796615600586,0.7940239906311035,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
485,31.503700256347656,0.8068380951881409,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
486,27.851451873779297,0.7599687576293945,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
487,29.27354621887207,0.7453059554100037,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
488,26.72713279724121,0.7110224962234497,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
489,21.579914093017578,0.4542648494243622,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
490,28.975418090820312,0.7035424709320068,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
491,26.47536849975586,0.7102581858634949,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
492,27.424509048461914,0.7081719040870667,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
493,28.016883850097656,0.7321422100067139,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
494,26.357336044311523,0.6858788132667542,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
495,28.177202224731445,0.7636781334877014,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
496,26.453649520874023,0.748612105846405,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
497,29.33011245727539,0.7957607507705688,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
498,30.904882431030273,0.8152541518211365,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
499,33.424217224121094,0.8606796264648438,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
500,30.292818069458008,0.7804092764854431,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
501,27.012042999267578,0.8263022899627686,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
502,28.055137634277344,0.7478307485580444,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
503,29.63416290283203,0.7801966667175293,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
504,30.086353302001953,0.802912175655365,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
505,29.15920066833496,0.8578389286994934,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
506,29.551326751708984,0.7898240089416504,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
507,29.77044105529785,0.8010605573654175,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
508,31.989158630371094,0.855204701423645,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
509,34.34308624267578,0.8761804699897766,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
510,28.975418090820312,0.8095613718032837,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
511,28.781442642211914,0.8427192568778992,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
