,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
342,24.184255599975586,0.383523166179657,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
343,22.375579833984375,0.30224403738975525,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
344,23.34815216064453,0.3461441695690155,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
345,22.36586570739746,0.2833530008792877,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
346,23.136760711669922,0.2512531876564026,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
347,25.542057037353516,0.4666667878627777,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
348,26.69569969177246,0.44379153847694397,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
349,23.57406234741211,0.3554990887641907,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
350,24.61353302001953,0.48647448420524597,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
351,24.509967803955078,0.47541409730911255,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
352,25.227262496948242,0.43714800477027893,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
353,22.01038360595703,0.34599611163139343,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
354,26.179370880126953,0.5984141826629639,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
355,25.032516479492188,0.4083491265773773,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
356,24.41170883178711,0.4288565516471863,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
357,26.769493103027344,0.5745407938957214,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
358,23.013364791870117,0.3643062710762024,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
359,21.264297485351562,0.3550516664981842,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
360,24.405109405517578,0.5326140522956848,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
361,26.800086975097656,0.4298800230026245,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
362,23.804901123046875,0.414978951215744,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
363,24.168743133544922,0.4148027300834656,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
364,23.832969665527344,0.5414426326751709,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
365,24.264568328857422,0.4356491267681122,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
366,25.00049591064453,0.42398765683174133,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
367,23.597620010375977,0.39676347374916077,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
368,22.311996459960938,0.3832065463066101,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
369,22.54391098022461,0.30175796151161194,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
370,25.089984893798828,0.4598675072193146,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
371,25.636146545410156,0.4811253845691681,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
372,23.876554489135742,0.43429479002952576,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
373,21.441295623779297,0.30650174617767334,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
374,23.178417205810547,0.26958510279655457,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
375,22.60626792907715,0.4108239710330963,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
376,27.622066497802734,0.5036278367042542,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
377,23.31122589111328,0.4157412350177765,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
378,25.77911376953125,0.4534708857536316,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
379,25.208538055419922,0.5311331152915955,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
380,22.068294525146484,0.422061026096344,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
381,25.13945770263672,0.5040070414543152,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
382,24.735382080078125,0.41032686829566956,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
383,23.485065460205078,0.413413405418396,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
384,23.43039321899414,0.3256385624408722,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
385,23.30722427368164,0.30766329169273376,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
386,25.851171493530273,0.5872119069099426,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
387,20.916706085205078,0.4066650867462158,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
388,26.71687126159668,0.6138244271278381,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
389,24.83536148071289,0.43013641238212585,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
390,23.328662872314453,0.4277162253856659,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
391,20.69575309753418,0.21752597391605377,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
392,23.794811248779297,0.41671502590179443,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
393,23.013790130615234,0.3003336787223816,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
394,24.94890594482422,0.503791868686676,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
395,24.602394104003906,0.42889079451560974,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
396,20.415985107421875,0.13928234577178955,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
397,23.081018447875977,0.3272559344768524,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
398,22.986696243286133,0.3255670964717865,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
399,25.65792465209961,0.4278682470321655,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
400,22.774124145507812,0.34898248314857483,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
401,24.006940841674805,0.4809595048427582,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
402,24.59636878967285,0.530392050743103,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
403,21.779375076293945,0.3390360474586487,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
404,24.915878295898438,0.4782305657863617,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
405,23.88302993774414,0.42467620968818665,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
406,24.849586486816406,0.5894531607627869,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
407,22.28041648864746,0.30505189299583435,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
408,21.992549896240234,0.2601781189441681,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
409,23.804515838623047,0.5029312372207642,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
410,21.203990936279297,0.16655588150024414,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
411,22.624549865722656,0.33168652653694153,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
412,21.896554946899414,0.16277924180030823,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
413,20.585805892944336,0.1779501736164093,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
414,20.52350616455078,0.1262379139661789,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
415,24.58202362060547,0.5226935148239136,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
416,21.322731018066406,0.16145192086696625,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
417,22.808128356933594,0.2671695351600647,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
418,22.75484848022461,0.1731264442205429,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
419,23.911821365356445,0.4242055118083954,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
420,23.897199630737305,0.4637305438518524,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
421,22.6235294342041,0.3659553825855255,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
422,23.154193878173828,0.3569323718547821,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
423,23.848276138305664,0.33512455224990845,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
424,27.50726890563965,0.5387802124023438,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
425,24.176244735717773,0.3884877860546112,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
426,24.183547973632812,0.5299115777015686,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
427,25.267810821533203,0.48035168647766113,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
428,24.822948455810547,0.43396246433258057,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
429,24.345321655273438,0.4560631215572357,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
430,22.34093475341797,0.3450462520122528,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
431,24.068296432495117,0.46743521094322205,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
432,22.5057315826416,0.3960235118865967,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
433,22.190597534179688,0.37762451171875,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
434,26.572612762451172,0.5256471633911133,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
435,23.299406051635742,0.3947938084602356,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
436,24.70738983154297,0.4345400929450989,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
437,22.855224609375,0.35565873980522156,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
438,24.281484603881836,0.4409973919391632,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
439,22.45996856689453,0.39798736572265625,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
440,25.64468002319336,0.47878584265708923,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
441,22.572742462158203,0.4737962484359741,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
442,24.2587890625,0.4200851321220398,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
443,25.05607795715332,0.3886205852031708,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
444,24.179340362548828,0.43010056018829346,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
445,22.364402770996094,0.43045610189437866,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
446,23.586585998535156,0.3315696716308594,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
447,25.517026901245117,0.43584921956062317,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
448,22.974336624145508,0.33790314197540283,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
449,21.914077758789062,0.2754928469657898,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
450,24.84096336364746,0.4630749225616455,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
451,21.56895637512207,0.3056763708591461,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
452,25.06234359741211,0.5126836895942688,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
453,23.58749771118164,0.4428943395614624,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
454,23.477909088134766,0.362869530916214,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
455,22.951147079467773,0.3596402108669281,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
456,23.60580062866211,0.39383333921432495,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
457,21.25674819946289,0.3143644332885742,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
458,24.261981964111328,0.38196462392807007,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
459,23.504619598388672,0.3483869731426239,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
460,22.382097244262695,0.5260726809501648,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
461,23.424232482910156,0.47528231143951416,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
462,23.389881134033203,0.4347725212574005,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
463,24.904216766357422,0.3429216742515564,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
464,24.238889694213867,0.33629199862480164,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
465,24.294376373291016,0.40195387601852417,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
466,23.970279693603516,0.3589686453342438,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
467,24.86062240600586,0.4184788465499878,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
468,23.51209831237793,0.4234634339809418,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
469,25.514110565185547,0.42413049936294556,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
470,23.443763732910156,0.4235130250453949,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
471,24.48451805114746,0.2480597048997879,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
472,23.866451263427734,0.20025044679641724,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
473,25.188968658447266,0.5521764159202576,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
474,25.207870483398438,0.39823904633522034,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
475,24.682538986206055,0.3288119435310364,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
476,24.38941192626953,0.32754409313201904,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
477,24.67445182800293,0.4529862105846405,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
478,25.244218826293945,0.3456823229789734,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
479,22.642532348632812,0.5221271514892578,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
480,23.584304809570312,0.509063720703125,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
481,23.008472442626953,0.26157012581825256,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
482,24.4576473236084,0.3373841345310211,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
483,23.81134033203125,0.4081954061985016,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
484,26.152917861938477,0.5126111507415771,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
485,24.69670295715332,0.39987248182296753,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
486,25.41822052001953,0.48803648352622986,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
487,24.33087921142578,0.35469120740890503,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
488,23.641258239746094,0.41054460406303406,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
489,21.880542755126953,0.28214651346206665,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
490,21.9295711517334,0.3685976564884186,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
491,24.57460594177246,0.34462597966194153,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
492,23.017040252685547,0.3827248811721802,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
493,25.920188903808594,0.36870506405830383,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
494,24.013404846191406,0.23649795353412628,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
495,24.238677978515625,0.2674366235733032,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
496,23.255434036254883,0.44200441241264343,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
497,25.41089630126953,0.38293081521987915,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
498,25.016063690185547,0.5407678484916687,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
499,24.00516128540039,0.47823667526245117,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
500,24.73724365234375,0.46073290705680847,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
501,23.32965660095215,0.44124674797058105,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
502,22.32855796813965,0.22686956822872162,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
503,23.572555541992188,0.3869650363922119,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
504,24.806730270385742,0.5125775933265686,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
505,24.56421661376953,0.42997390031814575,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
506,25.156768798828125,0.5533743500709534,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
507,22.808860778808594,0.4245806038379669,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
508,21.841846466064453,0.21420572698116302,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
509,21.682920455932617,0.27318069338798523,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
510,22.855857849121094,0.4269721210002899,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
511,23.079296112060547,0.42349737882614136,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
512,22.39215850830078,0.4106513559818268,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
513,23.67315101623535,0.5402006506919861,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
514,23.765409469604492,0.4576955735683441,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
515,22.915250778198242,0.3797558546066284,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
516,21.643064498901367,0.05046558380126953,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
517,23.128929138183594,0.15656347572803497,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
518,24.208356857299805,0.3529159128665924,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
519,24.446542739868164,0.28357213735580444,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
520,25.758390426635742,0.4039623737335205,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
521,21.926380157470703,0.22623607516288757,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
522,22.323972702026367,0.5314438939094543,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
523,24.901775360107422,0.2671501338481903,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
524,23.661441802978516,0.39710092544555664,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
525,22.99233627319336,0.4539135992527008,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
526,22.301597595214844,0.2409791499376297,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
527,23.34091567993164,0.18608519434928894,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
528,23.157527923583984,0.27829501032829285,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
529,24.000961303710938,0.4043335020542145,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
530,24.071598052978516,0.28892388939857483,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
531,25.836750030517578,0.4803577959537506,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
532,25.149749755859375,0.39639368653297424,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
533,22.192508697509766,0.2739887237548828,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
534,24.935527801513672,0.4919533431529999,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
535,24.360107421875,0.45828279852867126,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
536,25.864757537841797,0.3464640974998474,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
537,22.867481231689453,0.5297737717628479,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
