,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
312,28.843280792236328,0.17240102589130402,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
313,27.2891845703125,0.10078734159469604,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
314,25.22638702392578,0.06021123006939888,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
315,23.036617279052734,0.036649852991104126,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
316,28.187850952148438,0.12505747377872467,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
317,28.164104461669922,0.12389592826366425,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
318,23.881990432739258,0.049021534621715546,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
319,26.22462272644043,0.08222857862710953,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
320,26.403076171875,0.08191186189651489,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
321,26.751182556152344,0.08666550368070602,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
322,26.013748168945312,0.06962765008211136,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
323,24.22115707397461,0.04881014674901962,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
324,23.114831924438477,0.037633392959833145,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
325,24.931509017944336,0.0577910952270031,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
326,27.91681480407715,0.11292087286710739,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
327,26.580669403076172,0.08130151778459549,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
328,31.764080047607422,0.26205331087112427,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
329,24.996963500976562,0.05217992141842842,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
330,26.169843673706055,0.0726926252245903,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
331,25.491514205932617,0.06756358593702316,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
332,26.65438461303711,0.07701627910137177,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
333,34.504432678222656,0.4484141767024994,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
334,24.83380889892578,0.05813491344451904,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
335,25.154722213745117,0.07947561889886856,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
336,33.6250114440918,0.3963046371936798,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
337,28.71664810180664,0.14339393377304077,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
338,26.375749588012695,0.07594507932662964,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
339,26.862518310546875,0.09280773252248764,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
340,28.557445526123047,0.13713832199573517,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
341,33.100372314453125,0.3955722451210022,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
342,27.549869537353516,0.1464197188615799,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
343,29.893762588500977,0.20176079869270325,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
344,26.896198272705078,0.08698456734418869,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
345,29.002277374267578,0.1438865214586258,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
346,27.920658111572266,0.1103658452630043,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
347,29.925451278686523,0.17809011042118073,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
348,23.994531631469727,0.04384386166930199,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
349,28.1755428314209,0.12270993739366531,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
350,25.735401153564453,0.07058057934045792,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
351,26.036968231201172,0.0715365931391716,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
352,24.902925491333008,0.056591685861349106,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
353,25.668399810791016,0.0701945573091507,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
354,24.164722442626953,0.050685588270425797,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
355,26.540813446044922,0.07634235173463821,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
356,25.511560440063477,0.07885950058698654,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
357,25.58851432800293,0.0739574134349823,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
358,27.62415313720703,0.10673266649246216,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
359,28.03093719482422,0.12949387729167938,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
360,24.767383575439453,0.05966048687696457,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
361,25.252338409423828,0.06402723491191864,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
362,25.410215377807617,0.05911669135093689,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
363,25.886314392089844,0.06765201687812805,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
364,26.45622444152832,0.08563700318336487,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
365,26.691896438598633,0.08599159866571426,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
366,24.31474494934082,0.04331079125404358,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
367,28.133548736572266,0.11297263205051422,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
368,30.235898971557617,0.18262727558612823,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
369,28.38739585876465,0.12538915872573853,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
370,26.485408782958984,0.08662223070859909,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
371,23.15679359436035,0.03632436320185661,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
372,26.813343048095703,0.09279812127351761,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
373,29.082414627075195,0.14167159795761108,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
374,27.611515045166016,0.1006632149219513,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
375,28.225852966308594,0.1296253651380539,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
376,23.74736785888672,0.044062819331884384,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
377,29.798490524291992,0.1669227033853531,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
378,28.09484100341797,0.11044023931026459,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
379,25.320587158203125,0.059098441153764725,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
380,22.13723373413086,0.2345939576625824,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
381,23.432720184326172,0.04291189834475517,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
382,25.49823760986328,0.06845387816429138,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
383,27.944507598876953,0.11303969472646713,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
384,29.5921630859375,0.159224271774292,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
385,30.439598083496094,0.19738709926605225,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
386,23.853864669799805,0.08192741870880127,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
387,23.674917221069336,0.33109405636787415,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
388,24.17841339111328,0.05170329287648201,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
389,26.453916549682617,0.07715030014514923,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
390,26.65528106689453,0.08139129728078842,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
391,31.23041534423828,0.24252553284168243,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
392,28.297229766845703,0.11841948330402374,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
393,31.14179229736328,0.2523479759693146,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
394,23.640708923339844,0.041742127388715744,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
395,26.624839782714844,0.0923004075884819,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
396,32.48412322998047,0.29750606417655945,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
397,28.1894588470459,0.11841154098510742,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
398,28.443391799926758,0.12062699347734451,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
399,25.086505889892578,0.05771876871585846,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
400,28.297271728515625,0.12761524319648743,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
401,26.346433639526367,0.07763863354921341,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
402,26.88760757446289,0.09419217705726624,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
403,27.012672424316406,0.09044910222291946,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
404,27.45598602294922,0.10933377593755722,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
405,26.109447479248047,0.07040626555681229,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
406,25.340635299682617,0.06857804208993912,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
407,27.428516387939453,0.09861240535974503,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
408,29.787919998168945,0.1786903291940689,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
409,25.084989547729492,0.08084900677204132,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
410,32.62752914428711,0.31523942947387695,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
411,26.3179988861084,0.08849727362394333,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
412,32.56951141357422,0.3288576602935791,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
413,31.983375549316406,0.3059792220592499,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
414,34.53612518310547,0.4899446666240692,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
415,25.716224670410156,0.08056455850601196,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
416,33.87424087524414,0.47827357053756714,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
417,28.407665252685547,0.13089574873447418,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
418,36.60828399658203,0.5524759292602539,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
419,25.735647201538086,0.06726808845996857,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
420,25.781879425048828,0.06941238045692444,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
421,26.822677612304688,0.11423534899950027,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
422,28.490219116210938,0.15988528728485107,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
423,29.08437728881836,0.14138852059841156,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
424,24.86232566833496,0.056859225034713745,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
425,27.218647003173828,0.09054446220397949,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
426,24.439960479736328,0.05287867411971092,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
427,24.57114028930664,0.04878721386194229,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
428,27.329696655273438,0.09360703080892563,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
429,28.261682510375977,0.1196129247546196,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
430,30.735597610473633,0.19854922592639923,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
431,28.021770477294922,0.11703793704509735,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
432,25.33551788330078,0.06409995257854462,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
433,26.852577209472656,0.08769558370113373,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
434,24.845582962036133,0.05500439554452896,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
435,26.353376388549805,0.07105884701013565,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
436,25.77326011657715,0.07043465971946716,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
437,26.7061824798584,0.0938386395573616,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
438,24.2976016998291,0.04419975355267525,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
439,27.37718963623047,0.11270789802074432,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
440,28.54241943359375,0.12909729778766632,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
441,26.83622169494629,0.10519243776798248,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
442,24.734851837158203,0.05594760924577713,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
443,25.602821350097656,0.058907054364681244,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
444,24.977771759033203,0.06143363565206528,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
445,25.08207130432129,0.06076205149292946,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
446,26.777687072753906,0.0874965712428093,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
447,23.571224212646484,0.04189600795507431,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
448,26.804506301879883,0.08228957653045654,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
449,32.03902816772461,0.26845699548721313,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
450,27.442974090576172,0.10697267949581146,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
451,26.10091209411621,0.0771307721734047,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
452,26.374530792236328,0.07571795582771301,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
453,25.109006881713867,0.0651073232293129,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
454,27.847332000732422,0.11184080690145493,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
455,28.25905990600586,0.12062572687864304,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
456,27.32660675048828,0.09982428699731827,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
457,27.43903923034668,0.0969066396355629,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
458,26.500749588012695,0.07711604237556458,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
459,29.868404388427734,0.18433836102485657,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
460,17.43914794921875,0.01362315472215414,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
461,20.035781860351562,0.022941453382372856,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
462,20.46287727355957,0.017452899366617203,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
463,17.73711585998535,0.008548680692911148,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
464,19.0324764251709,0.014199317432940006,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
465,19.767261505126953,0.015142989344894886,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
466,20.813365936279297,0.023082805797457695,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
467,22.494537353515625,0.02824067696928978,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
468,18.240503311157227,0.007932629436254501,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
469,19.96999740600586,0.019188133999705315,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
470,19.34773826599121,0.012810274958610535,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
471,19.804475784301758,0.018206361681222916,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
472,18.335689544677734,0.011090121231973171,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
473,21.418859481811523,0.022960083559155464,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
474,21.608182907104492,0.026579301804304123,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
475,20.702011108398438,0.014836185611784458,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
476,18.990158081054688,0.02142379805445671,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
477,22.092878341674805,0.02549021691083908,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
478,20.02578353881836,0.014774792827665806,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
479,20.33338737487793,0.025932401418685913,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
480,23.173982620239258,0.03724861517548561,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
481,20.243507385253906,0.021652139723300934,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
482,22.02755355834961,0.025079943239688873,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
483,18.435583114624023,0.015709485858678818,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
484,21.180938720703125,0.022640321403741837,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
485,20.617801666259766,0.022195426747202873,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
486,19.547000885009766,0.012677098624408245,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
487,20.698604583740234,0.023520151153206825,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
488,20.347280502319336,0.015503937378525734,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
489,17.23135757446289,0.004830405581742525,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
490,20.853269577026367,0.03512643650174141,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
491,18.56316375732422,0.011013884097337723,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
492,20.135272979736328,0.017702043056488037,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
493,19.540546417236328,0.013628327287733555,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
494,20.00592041015625,0.01232114713639021,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
495,20.725736618041992,0.015075094997882843,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
496,19.665924072265625,0.011973973363637924,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
497,19.263996124267578,0.017439119517803192,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
498,21.363632202148438,0.0227411650121212,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
499,24.265356063842773,0.047629464417696,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
500,21.53917694091797,0.022423120215535164,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
501,17.797698974609375,0.00742753129452467,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
502,21.754732131958008,0.018222488462924957,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
503,21.362533569335938,0.018168969079852104,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
504,19.54058837890625,0.019457906484603882,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
505,18.928619384765625,0.013463805429637432,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
506,20.75008773803711,0.028439385816454887,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
507,23.071121215820312,0.03362753614783287,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
