,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
308,34.55910873413086,0.8691590428352356,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
309,29.30353546142578,0.6512241959571838,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
310,43.21794128417969,0.9606512188911438,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
311,32.84349060058594,0.8060049414634705,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
312,34.59205627441406,0.840416669845581,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
313,36.31562042236328,0.9000062346458435,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
314,33.503196716308594,0.839455783367157,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
315,29.29131507873535,0.7357128262519836,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
316,37.23374938964844,0.9034053683280945,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
317,36.328521728515625,0.8919458389282227,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
318,31.445844650268555,0.7939349412918091,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
319,35.65055847167969,0.8737494349479675,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
320,33.77153778076172,0.8234809637069702,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
321,34.227779388427734,0.8299834728240967,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
322,33.83332443237305,0.8291366100311279,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
323,31.414976119995117,0.7755802869796753,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
324,29.459972381591797,0.729166567325592,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
325,32.42728805541992,0.8008460998535156,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
326,35.95777893066406,0.8782700300216675,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
327,34.69489288330078,0.8605659008026123,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
328,38.3603630065918,0.8696990609169006,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
329,32.08279800415039,0.7964862585067749,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
330,35.17805480957031,0.8813843131065369,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
331,33.556304931640625,0.7780164480209351,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
332,35.059146881103516,0.8747501373291016,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
333,44.573707580566406,0.9630458354949951,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
334,34.23069763183594,0.8984416127204895,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
335,32.414039611816406,0.8122465014457703,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
336,41.74333953857422,0.9290264248847961,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
337,38.12895965576172,0.9285191297531128,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
338,33.05378723144531,0.802225649356842,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
339,33.90778350830078,0.8311947584152222,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
340,37.008689880371094,0.9106889367103577,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
341,40.339111328125,0.9439758062362671,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
342,31.977622985839844,0.7386167049407959,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
343,35.55200958251953,0.8609902262687683,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
344,34.56953048706055,0.8471588492393494,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
345,37.947479248046875,0.9224886894226074,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
346,36.200538635253906,0.8942588567733765,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
347,38.95260238647461,0.9231088757514954,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
348,32.48365783691406,0.8266506195068359,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
349,36.09429931640625,0.8807048201560974,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
350,34.59331130981445,0.8626012206077576,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
351,35.1947135925293,0.8814871907234192,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
352,32.76573181152344,0.8060934543609619,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
353,33.91038131713867,0.8210143446922302,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
354,34.34425735473633,0.8530429005622864,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
355,35.4561882019043,0.8846620917320251,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
356,31.82300567626953,0.7991840243339539,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
357,34.92645263671875,0.8322933316230774,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
358,35.25022888183594,0.839495062828064,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
359,36.479610443115234,0.8749019503593445,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
360,31.224227905273438,0.7690464854240417,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
361,31.62636947631836,0.7440332174301147,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
362,33.99456787109375,0.8492438197135925,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
363,33.536590576171875,0.831681489944458,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
364,34.306941986083984,0.8491725921630859,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
365,34.726341247558594,0.8454189896583557,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
366,30.20241928100586,0.7177115678787231,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
367,36.193668365478516,0.8785677552223206,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
368,38.83430480957031,0.9235718250274658,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
369,35.198272705078125,0.8276836276054382,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
370,35.98832321166992,0.8653249740600586,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
371,29.775074005126953,0.753864049911499,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
372,35.09201431274414,0.8675193786621094,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
373,39.466739654541016,0.939948320388794,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
374,37.27223587036133,0.9207719564437866,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
375,33.66764450073242,0.8029323220252991,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
376,30.6724910736084,0.7544596195220947,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
377,37.54157638549805,0.9041086435317993,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
378,35.195648193359375,0.8356017470359802,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
379,32.72987365722656,0.8093631267547607,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
380,27.014087677001953,0.5898876190185547,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
381,29.410770416259766,0.6911757588386536,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
382,32.2711296081543,0.7812981605529785,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
383,34.802101135253906,0.8387545943260193,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
384,36.70622253417969,0.8678770065307617,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
385,39.52891540527344,0.9301610589027405,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
386,31.202754974365234,0.7676537036895752,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
387,30.834381103515625,0.7315269708633423,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
388,31.13317108154297,0.8016327619552612,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
389,35.434268951416016,0.8828704953193665,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
390,34.5537109375,0.8594133257865906,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
391,38.47113800048828,0.8873341083526611,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
392,36.414329528808594,0.8966121077537537,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
393,38.388458251953125,0.9322894215583801,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
394,29.871051788330078,0.7249723076820374,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
395,35.06290054321289,0.8543180227279663,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
396,39.264434814453125,0.8900026082992554,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
397,36.04369354248047,0.8748095631599426,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
398,35.62065505981445,0.8520068526268005,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
399,32.56627655029297,0.8136624097824097,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
400,36.35367202758789,0.8833501935005188,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
401,33.638607025146484,0.837372899055481,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
402,34.8029899597168,0.8535351157188416,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
403,34.37773895263672,0.8439384698867798,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
404,37.090576171875,0.9255238175392151,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
405,33.36705780029297,0.8319263458251953,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
406,33.0969123840332,0.8304170966148376,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
407,37.04519271850586,0.9110018610954285,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
408,38.36366653442383,0.9277101159095764,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
409,31.520248413085938,0.8185303807258606,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
410,41.20505905151367,0.9339377880096436,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
411,33.37045669555664,0.8181569576263428,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
412,40.526771545410156,0.9404430985450745,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
413,41.687843322753906,0.95505690574646,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
414,45.17036819458008,0.9731208682060242,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
415,31.543537139892578,0.7610554099082947,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
416,39.58469772338867,0.9393883347511292,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
417,35.43825149536133,0.8379979729652405,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
418,42.813167572021484,0.9588571786880493,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
419,33.71943664550781,0.8539010286331177,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
420,34.51445007324219,0.8843085169792175,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
421,34.31867980957031,0.8729793429374695,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
422,33.16998291015625,0.8114511370658875,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
423,37.22860336303711,0.8953472375869751,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
424,33.205360412597656,0.8365742564201355,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
425,34.50999450683594,0.8390007019042969,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
426,34.70994567871094,0.9088417887687683,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
427,31.781986236572266,0.8012565970420837,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
428,36.17752456665039,0.8820905089378357,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
429,37.04014205932617,0.8977794647216797,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
430,39.53800582885742,0.9320321679115295,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
431,37.62903594970703,0.9182087779045105,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
432,33.84333419799805,0.8553358316421509,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
433,33.820220947265625,0.8258612751960754,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
434,34.17702102661133,0.8615314364433289,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
435,33.04315185546875,0.7962581515312195,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
436,33.06864929199219,0.8123456835746765,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
437,36.04620361328125,0.9029931426048279,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
438,33.12259292602539,0.865485429763794,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
439,33.31936264038086,0.7884514927864075,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
440,38.1594123840332,0.9203037619590759,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
441,33.95155715942383,0.8505681157112122,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
442,32.13316345214844,0.8061503171920776,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
443,32.67765426635742,0.8025599122047424,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
444,31.99905776977539,0.8125690221786499,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
445,32.67500686645508,0.7860354781150818,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
446,34.14081954956055,0.8350716233253479,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
447,30.596511840820312,0.7419878244400024,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
448,34.56494903564453,0.8497263789176941,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
449,39.9968147277832,0.9318436980247498,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
450,34.56782531738281,0.8507882356643677,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
451,33.92866516113281,0.8475062847137451,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
452,34.762596130371094,0.8600431084632874,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
453,32.612388610839844,0.7995657324790955,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
454,36.61192321777344,0.9071460366249084,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
455,35.889949798583984,0.866581916809082,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
456,35.43950653076172,0.8695676326751709,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
457,36.69984436035156,0.8966465592384338,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
458,31.91425323486328,0.7185614109039307,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
459,40.35266876220703,0.9534830451011658,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
460,26.354333877563477,0.8341646194458008,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
461,27.46617317199707,0.5971660017967224,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
462,28.865690231323242,0.6866468787193298,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
463,25.896289825439453,0.6524304747581482,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
464,27.50826072692871,0.6423835158348083,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
465,29.011463165283203,0.817565381526947,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
466,30.613285064697266,0.7499386072158813,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
467,30.700082778930664,0.8149774670600891,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
468,23.714115142822266,0.5919572114944458,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
469,30.900779724121094,0.7826507091522217,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
470,26.538522720336914,0.7155547738075256,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
471,29.92913246154785,0.7208248376846313,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
472,29.244232177734375,0.8456254005432129,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
473,29.89739418029785,0.7875260710716248,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
474,29.09187126159668,0.6668968796730042,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
475,25.649581909179688,0.5745315551757812,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
476,27.262100219726562,0.47454795241355896,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
477,30.168359756469727,0.738073468208313,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
478,26.562877655029297,0.6617434024810791,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
479,24.13491439819336,0.5172169804573059,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
480,31.227005004882812,0.7707569599151611,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
481,30.198856353759766,0.7453901171684265,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
482,28.599206924438477,0.6925118565559387,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
483,26.722986221313477,0.7739682793617249,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
484,28.262537002563477,0.635951578617096,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
485,29.17873764038086,0.688174843788147,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
486,28.900463104248047,0.7988449931144714,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
487,26.698558807373047,0.5665522813796997,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
488,25.262834548950195,0.5812496542930603,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
489,19.97887420654297,0.2695046067237854,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
490,28.721559524536133,0.6110309958457947,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
491,24.142820358276367,0.5473776459693909,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
492,26.553264617919922,0.6370078325271606,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
493,26.63895606994629,0.6508214473724365,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
494,24.160152435302734,0.49390995502471924,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
495,25.278053283691406,0.5484161376953125,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
496,23.39910888671875,0.461649626493454,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
497,25.650745391845703,0.5373203754425049,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
498,28.564546585083008,0.6935025453567505,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
499,30.45675277709961,0.7223890423774719,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
500,30.10049819946289,0.7509187459945679,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
501,25.813282012939453,0.7771380543708801,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
502,25.24483871459961,0.4429425299167633,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
503,27.780323028564453,0.6824759840965271,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
