,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
359,28.518150329589844,0.6948939561843872,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
360,31.321733474731445,0.8306757211685181,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
361,29.164325714111328,0.6718697547912598,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
362,32.80208206176758,0.830837070941925,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
363,33.6047248840332,0.8633912205696106,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
364,30.15935707092285,0.7873275279998779,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
365,29.393993377685547,0.7289106845855713,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
366,33.216156005859375,0.8662763833999634,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
367,31.774337768554688,0.7874857187271118,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
368,28.555517196655273,0.6365966200828552,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
369,35.949581146240234,0.8970151543617249,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
370,28.277568817138672,0.7302858829498291,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
371,33.57728576660156,0.8899142146110535,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
372,29.07271385192871,0.723442018032074,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
373,33.91168975830078,0.8469833731651306,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
374,33.952842712402344,0.8691020607948303,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
375,30.96082305908203,0.7749257683753967,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
376,32.065406799316406,0.8266012072563171,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
377,29.150686264038086,0.6513208746910095,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
378,34.30768585205078,0.8527025580406189,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
379,32.99913024902344,0.8493164777755737,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
380,28.76129150390625,0.7291192412376404,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
381,29.716899871826172,0.7309929728507996,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
382,34.289459228515625,0.8596556186676025,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
383,34.4313850402832,0.8604598045349121,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
384,35.1746940612793,0.856022834777832,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
385,32.123722076416016,0.7527756690979004,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
386,29.67287254333496,0.7378149032592773,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
387,29.50521469116211,0.6437217593193054,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
388,31.385292053222656,0.844724714756012,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
389,31.74527359008789,0.818092405796051,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
390,32.229801177978516,0.8329631090164185,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
391,36.35546875,0.8684771656990051,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
392,30.650188446044922,0.7428570985794067,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
393,31.992692947387695,0.7252114415168762,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
394,31.898277282714844,0.7911960482597351,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
395,29.29590606689453,0.7428044676780701,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
396,37.54265594482422,0.8781829476356506,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
397,33.49176025390625,0.8464959263801575,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
398,35.21735382080078,0.8734112977981567,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
399,31.055355072021484,0.7811416387557983,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
400,26.404754638671875,0.5782325267791748,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
401,32.128807067871094,0.8411291837692261,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
402,31.498313903808594,0.8045655488967896,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
403,35.82018280029297,0.9105286598205566,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
404,31.129667282104492,0.7853096723556519,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
405,33.70728302001953,0.8763576149940491,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
406,29.247234344482422,0.7709182500839233,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
407,30.730083465576172,0.7870672941207886,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
408,33.794281005859375,0.8231509923934937,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
409,31.49683952331543,0.8579873442649841,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
410,37.309383392333984,0.8781859278678894,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
411,35.83447265625,0.9284286499023438,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
412,38.70908737182617,0.91649329662323,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
413,36.620601654052734,0.8774200081825256,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
414,39.66973114013672,0.8966063261032104,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
415,33.87843704223633,0.8898204565048218,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
416,36.96762466430664,0.854555606842041,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
417,36.44260025024414,0.9141790866851807,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
418,36.800811767578125,0.7794874310493469,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
419,33.23491668701172,0.874325692653656,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
420,29.850032806396484,0.7729795575141907,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
421,31.921581268310547,0.8231716752052307,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
422,30.012821197509766,0.7011715769767761,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
423,34.77388381958008,0.8551961183547974,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
424,31.970273971557617,0.8324756026268005,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
425,35.47443771362305,0.8959324955940247,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
426,30.58131980895996,0.8410922288894653,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
427,32.385498046875,0.8484141826629639,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
428,28.915559768676758,0.7122796773910522,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
429,30.926856994628906,0.7685708403587341,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
430,28.315832138061523,0.6042371988296509,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
431,29.953393936157227,0.7428664565086365,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
432,29.077550888061523,0.7365254759788513,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
433,33.62800216674805,0.8639512062072754,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
434,25.89356231689453,0.662216067314148,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
435,30.671159744262695,0.7718338966369629,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
436,28.00931167602539,0.7114981412887573,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
437,28.286293029785156,0.7209446430206299,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
438,31.021915435791016,0.8288880586624146,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
439,33.9783821105957,0.8714703321456909,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
440,28.220211029052734,0.6680593490600586,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
441,27.17775535583496,0.6860818862915039,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
442,31.508136749267578,0.8268290162086487,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
443,34.311431884765625,0.8647201061248779,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
444,32.42699432373047,0.8565556406974792,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
445,30.058887481689453,0.7726517915725708,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
446,31.585371017456055,0.7988603115081787,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
447,29.968181610107422,0.7344596982002258,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
448,30.786022186279297,0.7611056566238403,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
449,32.174407958984375,0.7127856612205505,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
450,31.31527328491211,0.7804568409919739,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
451,31.35236930847168,0.8126779794692993,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
452,34.08861541748047,0.8696913719177246,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
453,31.583492279052734,0.7920187711715698,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
454,33.708988189697266,0.8531044721603394,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
455,31.6732177734375,0.7904186844825745,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
456,32.9048957824707,0.8444869518280029,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
457,32.608673095703125,0.8324159383773804,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
458,35.45101547241211,0.9023772478103638,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
459,31.816635131835938,0.7564643621444702,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
460,25.352642059326172,0.7370682954788208,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
461,27.691736221313477,0.6483771800994873,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
462,28.384117126464844,0.7194099426269531,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
463,26.379505157470703,0.5750863552093506,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
464,27.189977645874023,0.649919867515564,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
465,26.934118270874023,0.7570421099662781,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
466,26.639469146728516,0.6851136684417725,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
467,30.948877334594727,0.8366424441337585,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
468,26.739503860473633,0.7638962268829346,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
469,29.355985641479492,0.7534128427505493,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
470,28.074413299560547,0.8145388960838318,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
471,29.402475357055664,0.687631368637085,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
472,28.926027297973633,0.7673910856246948,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
473,30.59709358215332,0.8060756921768188,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
474,31.43777847290039,0.8374453783035278,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
475,28.90648651123047,0.7560545206069946,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
476,28.780195236206055,0.539837121963501,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
477,30.29388427734375,0.7465384006500244,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
478,30.349315643310547,0.812771737575531,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
479,28.294830322265625,0.8559674620628357,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
480,27.894363403320312,0.6738322973251343,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
481,29.66123390197754,0.7382985949516296,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
482,30.060684204101562,0.7211027145385742,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
483,28.654157638549805,0.8080044388771057,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
484,29.873638153076172,0.7215092778205872,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
485,29.621673583984375,0.6951335668563843,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
486,28.716552734375,0.7359729409217834,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
487,28.980424880981445,0.6624590754508972,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
488,28.62138557434082,0.7914913892745972,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
489,22.51160430908203,0.4873480498790741,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
490,29.143173217773438,0.687512218952179,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
491,26.341867446899414,0.5957878828048706,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
492,26.31028175354004,0.6576313972473145,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
493,27.668907165527344,0.6352763175964355,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
494,28.05118751525879,0.7689986824989319,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
495,28.609159469604492,0.7625625729560852,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
496,26.415695190429688,0.7306109070777893,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
497,28.169353485107422,0.7278816103935242,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
498,30.598785400390625,0.7540058493614197,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
499,26.19671630859375,0.6480542421340942,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
500,30.615428924560547,0.752777636051178,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
501,26.458436965942383,0.7697715163230896,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
502,28.189756393432617,0.7696466445922852,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
503,27.201641082763672,0.6749470829963684,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
504,28.633031845092773,0.7743315696716309,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
505,27.7206974029541,0.7819768190383911,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
506,26.582809448242188,0.7178025841712952,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
507,26.611255645751953,0.713692307472229,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
508,29.260547637939453,0.7624636292457581,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
509,29.222557067871094,0.7336670160293579,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
510,27.750303268432617,0.7416130900382996,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
511,27.286609649658203,0.7908313870429993,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
512,29.13254737854004,0.8453700542449951,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
513,30.16592788696289,0.8295310139656067,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
514,25.5601806640625,0.7318696975708008,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
515,28.552160263061523,0.809700071811676,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
516,30.081424713134766,0.7880116701126099,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
517,26.808107376098633,0.6064278483390808,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
518,28.42611312866211,0.6667611598968506,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
519,26.555789947509766,0.6382918953895569,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
520,28.02393341064453,0.7279093265533447,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
521,30.730491638183594,0.8511736392974854,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
522,28.2578067779541,0.7760873436927795,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
523,26.916255950927734,0.7217878103256226,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
524,29.10275650024414,0.8193678855895996,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
525,26.23418617248535,0.6528154015541077,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
526,29.73955535888672,0.8230145573616028,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
527,25.587167739868164,0.6069071888923645,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
528,25.721961975097656,0.693903386592865,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
529,26.542226791381836,0.7240683436393738,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
530,26.790372848510742,0.7082327604293823,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
531,29.2808895111084,0.6722804307937622,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
532,27.790300369262695,0.6796572804450989,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
533,22.994163513183594,0.590898871421814,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
534,28.719120025634766,0.7352333068847656,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
535,29.21350860595703,0.7356833815574646,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
536,27.641502380371094,0.7496551871299744,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
537,26.3243465423584,0.7364851236343384,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
538,26.276857376098633,0.6641992926597595,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
539,29.04254913330078,0.8095262050628662,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
540,26.217763900756836,0.7494373917579651,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
541,26.788951873779297,0.7518501281738281,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
542,29.996984481811523,0.8464041352272034,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
543,27.869182586669922,0.7492055296897888,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
544,29.783702850341797,0.819632887840271,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
545,28.903207778930664,0.7199711799621582,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
546,27.459239959716797,0.7630102038383484,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
547,30.070804595947266,0.7030601501464844,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
548,27.91815948486328,0.6472651362419128,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
549,29.462011337280273,0.7395641803741455,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
550,31.071500778198242,0.7529721260070801,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
551,31.109054565429688,0.735098659992218,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
552,28.484174728393555,0.6329628229141235,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
553,27.83857536315918,0.7011042237281799,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
554,30.299854278564453,0.6781103610992432,train,high_confluence,48,15,256,3,0.00014322182415265431,1000,OrigER,0.7127289037357212,0.9297757956358118
