,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
355,34.40737533569336,0.8780876398086548,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
356,33.14282989501953,0.890668511390686,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
357,32.10003662109375,0.8134974837303162,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
358,31.631059646606445,0.7635070085525513,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
359,30.764789581298828,0.7584983706474304,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
360,32.92366409301758,0.876372754573822,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
361,33.047237396240234,0.7913866639137268,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
362,33.75410079956055,0.8493379950523376,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
363,34.23151779174805,0.8685469627380371,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
364,33.32707977294922,0.8684715628623962,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
365,32.409549713134766,0.8108392357826233,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
366,32.86152267456055,0.8511119484901428,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
367,33.565521240234375,0.8258817791938782,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
368,30.36639404296875,0.6932467222213745,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
369,36.93712615966797,0.9200050830841064,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
370,30.959049224853516,0.763472855091095,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
371,32.01438522338867,0.8423838019371033,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
372,31.775094985961914,0.7995523810386658,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
373,35.17703628540039,0.8759440779685974,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
374,36.607582092285156,0.9166658520698547,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
375,32.505950927734375,0.811459481716156,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
376,33.37033462524414,0.8480428457260132,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
377,30.131000518798828,0.6819177865982056,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
378,34.48018264770508,0.8529555797576904,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
379,34.630035400390625,0.8809875249862671,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
380,26.948257446289062,0.6519614458084106,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
381,29.69843292236328,0.675283670425415,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
382,33.322265625,0.8260025382041931,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
383,32.99015426635742,0.8267003297805786,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
384,34.725643157958984,0.843880295753479,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
385,33.046348571777344,0.7890730500221252,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
386,31.710004806518555,0.8234631419181824,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
387,27.059829711914062,0.6417773365974426,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
388,31.914478302001953,0.8718625903129578,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
389,34.13343811035156,0.857917845249176,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
390,35.31650924682617,0.9070346355438232,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
391,38.56869888305664,0.9248613119125366,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
392,34.86552429199219,0.8731602430343628,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
393,33.358680725097656,0.787530243396759,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
394,32.783119201660156,0.8389209508895874,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
395,32.43092346191406,0.8133438229560852,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
396,38.163604736328125,0.9110618233680725,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
397,35.803401947021484,0.8976308703422546,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
398,36.2645149230957,0.8945930004119873,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
399,33.21092224121094,0.8378887176513672,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
400,32.00429153442383,0.794102668762207,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
401,32.6701545715332,0.8541598320007324,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
402,33.38497543334961,0.8369906544685364,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
403,35.69850158691406,0.9066441059112549,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
404,34.67919921875,0.8861422538757324,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
405,34.50832748413086,0.8930060267448425,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
406,29.87076187133789,0.7711352705955505,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
407,35.01549530029297,0.8860459923744202,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
408,35.11241149902344,0.8647759556770325,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
409,32.12974166870117,0.8851695656776428,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
410,38.2415885925293,0.8982928395271301,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
411,34.86088562011719,0.9076257348060608,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
412,36.769248962402344,0.8666856288909912,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
413,35.74951934814453,0.8576730489730835,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
414,39.307281494140625,0.891135573387146,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
415,33.843994140625,0.8912860751152039,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
416,39.14387130737305,0.9008276462554932,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
417,37.70556640625,0.9356600046157837,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
418,38.3293571472168,0.8416067361831665,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
419,33.58464431762695,0.8583954572677612,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
420,31.424734115600586,0.8170844316482544,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
421,32.90276336669922,0.8468261361122131,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
422,33.29282760620117,0.8226833343505859,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
423,35.116607666015625,0.8665599226951599,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
424,33.0759162902832,0.8391022682189941,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
425,35.79812240600586,0.8983773589134216,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
426,32.065696716308594,0.8419892191886902,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
427,32.93251419067383,0.8484038710594177,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
428,31.343589782714844,0.7790102958679199,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
429,32.708194732666016,0.8040893077850342,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
430,32.153289794921875,0.7488905191421509,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
431,32.5284538269043,0.811508297920227,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
432,30.637836456298828,0.7787067294120789,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
433,34.01642608642578,0.8683909177780151,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
434,32.67876434326172,0.8270589709281921,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
435,34.771759033203125,0.8819674253463745,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
436,31.351455688476562,0.7949409484863281,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
437,31.477447509765625,0.8137139678001404,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
438,33.1539306640625,0.8708595037460327,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
439,35.58500671386719,0.9130874872207642,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
440,33.442848205566406,0.8335276246070862,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
441,28.086957931518555,0.6982695460319519,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
442,34.01190185546875,0.880349338054657,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
443,34.07990264892578,0.8646588921546936,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
444,33.968170166015625,0.9082430005073547,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
445,31.17800521850586,0.7709015011787415,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
446,33.63372039794922,0.8443711996078491,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
447,30.857589721679688,0.7580651640892029,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
448,32.90937805175781,0.8177422881126404,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
449,34.62800598144531,0.8056337833404541,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
450,33.71701431274414,0.8490637540817261,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
451,32.618534088134766,0.8266119956970215,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
452,34.41490936279297,0.8640894889831543,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
453,33.10124206542969,0.8192652463912964,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
454,35.5225830078125,0.897723913192749,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
455,32.244693756103516,0.7975981831550598,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
456,34.31501388549805,0.8700463175773621,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
457,32.864070892333984,0.8231291770935059,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
458,34.45943069458008,0.8762928247451782,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
459,34.38246154785156,0.8351098895072937,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
460,24.726884841918945,0.7057206630706787,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
461,29.401241302490234,0.6433612704277039,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
462,28.95532989501953,0.6576699614524841,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
463,24.970815658569336,0.6019291877746582,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
464,27.07414436340332,0.5968647599220276,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
465,29.10012435913086,0.7760390639305115,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
466,30.542924880981445,0.7296503782272339,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
467,31.01373291015625,0.8224364519119263,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
468,25.34989356994629,0.7120355367660522,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
469,30.125608444213867,0.7256677150726318,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
470,27.2288875579834,0.7439336776733398,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
471,28.81664276123047,0.6274698376655579,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
472,27.164527893066406,0.7204893827438354,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
473,31.286489486694336,0.8174223899841309,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
474,30.438329696655273,0.7556307911872864,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
475,27.2402286529541,0.6808856725692749,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
476,28.296308517456055,0.5110189318656921,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
477,30.27806282043457,0.7235680222511292,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
478,27.33462905883789,0.6804201006889343,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
479,29.69211196899414,0.8914417028427124,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
480,29.71300506591797,0.7093629240989685,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
481,30.780725479125977,0.7567950487136841,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
482,30.079252243041992,0.7442278861999512,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
483,27.33953285217285,0.7677239775657654,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
484,30.021093368530273,0.7297858595848083,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
485,30.93632698059082,0.7454057335853577,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
486,27.676380157470703,0.7041195034980774,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
487,28.732091903686523,0.6591777801513672,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
488,27.487611770629883,0.739730954170227,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
489,21.932659149169922,0.45972535014152527,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
490,29.70993423461914,0.6594400405883789,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
491,26.20941925048828,0.6567103862762451,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
492,26.83248519897461,0.6614299416542053,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
493,27.20111656188965,0.6425275802612305,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
494,25.40585708618164,0.5960850119590759,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
495,27.530820846557617,0.7182832360267639,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
496,26.015226364135742,0.7168513536453247,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
497,27.288848876953125,0.6957224607467651,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
498,29.941280364990234,0.7449125647544861,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
499,31.556106567382812,0.7847602367401123,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
500,30.356494903564453,0.7538558840751648,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
501,25.791337966918945,0.7554232478141785,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
502,28.140830993652344,0.7451244592666626,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
503,30.189285278320312,0.7904956340789795,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
504,28.88901710510254,0.734856903553009,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
505,27.994876861572266,0.7890862822532654,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
506,30.541418075561523,0.8023180961608887,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
507,29.827329635620117,0.8195633292198181,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
508,31.76572036743164,0.8382490277290344,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
509,33.69953918457031,0.8783106803894043,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
510,27.3927001953125,0.7034506797790527,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
511,27.415496826171875,0.7653548717498779,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
512,31.1936092376709,0.8752930760383606,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
513,31.60782241821289,0.8338420391082764,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
514,29.668598175048828,0.8212627172470093,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
515,31.2189884185791,0.8736752867698669,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
516,33.81852722167969,0.9128074645996094,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
517,30.223072052001953,0.7005598545074463,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
518,26.34941864013672,0.6136847138404846,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
519,25.39153289794922,0.5828117728233337,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
520,30.182573318481445,0.8043595552444458,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
521,30.733367919921875,0.8361942768096924,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
522,28.651588439941406,0.7241427302360535,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
523,29.48256492614746,0.7386844158172607,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
524,32.2196159362793,0.8758490681648254,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
525,32.12509536743164,0.7743442058563232,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
526,29.196901321411133,0.7566473484039307,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
527,25.097084045410156,0.6108059287071228,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
528,23.71365737915039,0.5769681930541992,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
529,25.92400550842285,0.701698899269104,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
530,24.903156280517578,0.579555869102478,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
531,29.082231521606445,0.7176513671875,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
532,27.542938232421875,0.7012121081352234,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
533,21.745006561279297,0.49888747930526733,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
534,29.787830352783203,0.740498960018158,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
535,28.92481803894043,0.7271996140480042,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
536,30.814422607421875,0.7283148169517517,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
537,29.82505989074707,0.8392828106880188,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
538,27.57672882080078,0.7151688933372498,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
539,31.508899688720703,0.8590682744979858,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
540,28.78295135498047,0.821521520614624,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
541,29.65512466430664,0.7294877767562866,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
542,29.997737884521484,0.8171152472496033,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
543,30.92939567565918,0.7678595781326294,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
544,29.52710723876953,0.7837518453598022,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
545,26.441194534301758,0.6484549045562744,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
546,26.14574432373047,0.7577822804450989,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
547,27.92099380493164,0.5889456272125244,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
