,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
323,33.647315979003906,0.8920217156410217,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
324,30.946847915649414,0.786311686038971,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
325,34.42662048339844,0.8656681180000305,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
326,37.14454650878906,0.9203516840934753,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
327,36.29219436645508,0.9175479412078857,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
328,40.68069076538086,0.9426882266998291,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
329,33.562042236328125,0.8595003485679626,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
330,35.988765716552734,0.9053862690925598,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
331,33.704490661621094,0.8057211637496948,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
332,34.58049774169922,0.866894006729126,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
333,45.153385162353516,0.9775598645210266,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
334,32.671905517578125,0.8405787348747253,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
335,32.48214340209961,0.8108017444610596,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
336,41.45170593261719,0.9391127228736877,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
337,37.718048095703125,0.9259777069091797,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
338,34.289764404296875,0.8600534796714783,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
339,35.055564880371094,0.8748533129692078,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
340,38.188812255859375,0.9318715333938599,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
341,38.5684814453125,0.910380482673645,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
342,34.70991134643555,0.8873370289802551,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
343,35.49839782714844,0.8780677914619446,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
344,36.34701919555664,0.9080941081047058,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
345,38.245025634765625,0.9299580454826355,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
346,37.703453063964844,0.9305322766304016,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
347,35.6443977355957,0.8700012564659119,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
348,33.56010437011719,0.8608189821243286,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
349,36.50947570800781,0.8921463489532471,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
350,35.14622116088867,0.8890694379806519,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
351,35.94075393676758,0.9016783833503723,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
352,33.05990219116211,0.8145822882652283,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
353,35.48014450073242,0.871636688709259,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
354,34.00114822387695,0.8405961394309998,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
355,36.12625503540039,0.9069821238517761,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
356,31.510026931762695,0.796540379524231,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
357,33.96797561645508,0.8249858021736145,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
358,35.24876022338867,0.8493397831916809,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
359,32.647789001464844,0.8048108816146851,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
360,31.584321975708008,0.7858886122703552,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
361,32.20399475097656,0.7690545320510864,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
362,35.47707748413086,0.8836725354194641,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
363,35.02151870727539,0.8780319094657898,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
364,35.46910858154297,0.8977924585342407,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
365,34.1698112487793,0.8437374830245972,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
366,32.32249450683594,0.8310032486915588,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
367,37.221214294433594,0.9091630578041077,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
368,34.65385055541992,0.8415324687957764,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
369,36.51734161376953,0.8903138637542725,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
370,34.335723876953125,0.852817952632904,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
371,31.924238204956055,0.8566374182701111,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
372,33.78303909301758,0.8496143221855164,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
373,39.29463577270508,0.9477773308753967,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
374,37.769683837890625,0.9341061115264893,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
375,35.480838775634766,0.8871880173683167,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
376,32.90283203125,0.8300715088844299,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
377,34.02865982055664,0.8230346441268921,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
378,37.36077117919922,0.9071791172027588,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
379,33.8460807800293,0.8562479019165039,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
380,26.09287452697754,0.5064016580581665,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
381,29.92238998413086,0.7216405272483826,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
382,33.55023193359375,0.8265828490257263,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
383,36.76530456542969,0.9068517088890076,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
384,37.68735122680664,0.9076504111289978,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
385,37.3551025390625,0.9033501148223877,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
386,32.53676223754883,0.8234018683433533,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
387,27.364233016967773,0.4332960247993469,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
388,34.03274917602539,0.9077629446983337,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
389,36.46784210205078,0.9008318185806274,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
390,36.37079620361328,0.9196348786354065,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
391,39.782737731933594,0.93550705909729,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
392,35.46120834350586,0.8881789445877075,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
393,37.944217681884766,0.9168787002563477,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
394,31.69985580444336,0.8036569356918335,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
395,33.35655975341797,0.8185253143310547,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
396,41.68086624145508,0.9548787474632263,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
397,36.75642395019531,0.9148432016372681,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
398,36.17267990112305,0.8848991990089417,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
399,33.484886169433594,0.8464099764823914,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
400,32.74034118652344,0.8252994418144226,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
401,35.65315628051758,0.9144848585128784,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
402,35.370906829833984,0.8740728497505188,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
403,35.54237365722656,0.8883336782455444,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
404,36.62165832519531,0.9255054593086243,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
405,34.69393539428711,0.8830556869506836,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
406,31.499176025390625,0.7816072702407837,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
407,36.85493850708008,0.9171715378761292,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
408,36.48442077636719,0.9025355577468872,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
409,34.561275482177734,0.9233891367912292,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
410,41.39778518676758,0.9558820128440857,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
411,34.52000427246094,0.8833216428756714,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
412,41.20427703857422,0.9513453841209412,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
413,39.84873580932617,0.9450321197509766,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
414,43.67641830444336,0.9683176279067993,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
415,32.39412307739258,0.8281604647636414,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
416,38.954551696777344,0.925756573677063,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
417,36.30835723876953,0.8915234804153442,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
418,43.01202392578125,0.9508481025695801,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
419,35.59129333496094,0.9106318950653076,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
420,34.09324645996094,0.886435866355896,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
421,34.58146667480469,0.8852118253707886,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
422,34.5157585144043,0.8575072884559631,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
423,37.56742858886719,0.9107891321182251,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
424,35.16437911987305,0.8877440094947815,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
425,37.19506072998047,0.9189343452453613,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
426,35.33430480957031,0.9201582074165344,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
427,33.42897415161133,0.8633937835693359,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
428,35.47433853149414,0.8834682703018188,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
429,36.92942810058594,0.9003081321716309,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
430,33.18826675415039,0.7882086634635925,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
431,34.34284591674805,0.8594249486923218,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
432,33.75374984741211,0.8518681526184082,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
433,37.14168930053711,0.9269072413444519,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
434,31.828916549682617,0.8257579207420349,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
435,35.254146575927734,0.8888447284698486,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
436,33.859554290771484,0.865867555141449,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
437,30.364084243774414,0.779193103313446,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
438,34.22916030883789,0.8978970050811768,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
439,36.55929946899414,0.9187912940979004,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
440,33.22514343261719,0.8161851763725281,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
441,32.74557876586914,0.8228923082351685,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
442,34.66984176635742,0.8931131362915039,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
443,33.37055969238281,0.8298265337944031,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
444,33.00293731689453,0.8681606650352478,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
445,34.86548614501953,0.8684932589530945,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
446,34.60414123535156,0.8715880513191223,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
447,31.87057113647461,0.7891625761985779,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
448,34.3377571105957,0.8448406457901001,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
449,36.439510345458984,0.8672589063644409,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
450,35.63336944580078,0.8881058692932129,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
451,34.65358352661133,0.8834567666053772,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
452,35.97840881347656,0.8923037052154541,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
453,33.63167190551758,0.8355193138122559,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
454,36.324886322021484,0.9048303961753845,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
455,36.18665313720703,0.8886019587516785,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
456,36.96929168701172,0.9174560904502869,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
457,37.90592956542969,0.9226992130279541,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
458,33.24915313720703,0.8088027834892273,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
459,37.23922348022461,0.9130319952964783,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
460,24.59416961669922,0.7189790606498718,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
461,30.70427131652832,0.7439305782318115,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
462,30.279436111450195,0.7829791307449341,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
463,26.75411605834961,0.7125471830368042,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
464,28.413183212280273,0.7096787095069885,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
465,30.62558364868164,0.865012526512146,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
466,31.725704193115234,0.8042483925819397,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
467,31.6463623046875,0.847034215927124,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
468,24.74673843383789,0.6763204336166382,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
469,30.45154571533203,0.7654573917388916,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
470,29.769411087036133,0.8698493242263794,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
471,29.857494354248047,0.7242704629898071,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
472,27.306692123413086,0.742599606513977,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
473,30.526418685913086,0.797217071056366,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
474,32.55794906616211,0.8455748558044434,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
475,26.961742401123047,0.6849591732025146,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
476,28.581653594970703,0.5214513540267944,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
477,31.703672409057617,0.8105217218399048,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
478,29.082334518432617,0.80096834897995,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
479,28.94762420654297,0.8717384338378906,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
480,31.44310760498047,0.7754805684089661,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
481,31.461261749267578,0.8023930191993713,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
482,30.592424392700195,0.7963618040084839,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
483,27.683046340942383,0.8076545000076294,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
484,29.68280792236328,0.746755838394165,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
485,31.045928955078125,0.7688374519348145,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
486,28.04936408996582,0.7746167778968811,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
487,27.657432556152344,0.6392896175384521,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
488,27.788562774658203,0.7754113078117371,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
489,21.90613555908203,0.5002898573875427,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
490,29.53611183166504,0.6837195158004761,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
491,25.653684616088867,0.6749370098114014,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
492,27.15985107421875,0.6758009195327759,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
493,25.863269805908203,0.5545347929000854,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
494,26.06210708618164,0.660588800907135,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
495,27.206716537475586,0.6992245316505432,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
496,24.678955078125,0.6027678847312927,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
497,27.905349731445312,0.6857621073722839,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
498,29.39732551574707,0.7327749729156494,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
499,30.869415283203125,0.7821985483169556,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
500,30.253751754760742,0.7519254684448242,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
501,25.48678970336914,0.7563926577568054,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
502,27.555614471435547,0.698585569858551,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
503,30.387258529663086,0.816926896572113,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
504,31.413677215576172,0.8470346331596375,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
505,28.097257614135742,0.8202886581420898,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
506,30.220319747924805,0.7908855676651001,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
507,32.58747863769531,0.8638886213302612,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
508,31.936107635498047,0.8453807234764099,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
509,34.96974182128906,0.9010893702507019,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
510,28.449209213256836,0.780531108379364,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
511,30.04526138305664,0.8871634006500244,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
512,31.265052795410156,0.8796813488006592,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
513,31.987199783325195,0.8447272777557373,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
514,28.444631576538086,0.7647297382354736,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
515,31.373111724853516,0.874569296836853,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
516,33.6531982421875,0.8946914076805115,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
517,28.949125289916992,0.6204115748405457,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
518,27.92473030090332,0.7060913443565369,train,high_confluence,16,8,256,3,0.00018643236171061824,1000,OrigER,0.7451324290740211,0.9023107177511168
