,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
322,34.587303161621094,0.8526003360748291,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
323,30.611835479736328,0.7008337378501892,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
324,30.496997833251953,0.7109501361846924,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
325,32.655128479003906,0.7678881287574768,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
326,34.64237594604492,0.8359116911888123,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
327,34.018394470214844,0.8354326486587524,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
328,34.83121871948242,0.7639313340187073,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
329,31.649629592895508,0.7439446449279785,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
330,34.88050079345703,0.8595598936080933,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
331,33.15589141845703,0.7694846391677856,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
332,33.22496795654297,0.7902804017066956,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
333,35.96449279785156,0.7503199577331543,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
334,31.88365936279297,0.793688178062439,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
335,31.08660125732422,0.740145742893219,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
336,35.17837905883789,0.7330016493797302,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
337,33.071800231933594,0.7381059527397156,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
338,31.387636184692383,0.6932162046432495,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
339,34.92765426635742,0.8623053431510925,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
340,34.2762336730957,0.8050041198730469,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
341,33.51481628417969,0.6961703300476074,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
342,33.565677642822266,0.8504530787467957,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
343,34.66804122924805,0.8279199004173279,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
344,33.57428741455078,0.8075287938117981,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
345,35.72890853881836,0.852328360080719,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
346,34.106414794921875,0.8107017278671265,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
347,34.722320556640625,0.8299591541290283,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
348,31.705358505249023,0.7878337502479553,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
349,34.809051513671875,0.8247222304344177,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
350,33.63768005371094,0.8259819149971008,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
351,34.475860595703125,0.8483506441116333,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
352,32.83760452270508,0.7845926284790039,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
353,33.570037841796875,0.7994813323020935,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
354,33.361106872558594,0.7979788184165955,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
355,33.473846435546875,0.8030257821083069,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
356,31.288127899169922,0.8035433292388916,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
357,34.681175231933594,0.8195369839668274,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
358,33.347049713134766,0.7644513845443726,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
359,32.836238861083984,0.7790879011154175,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
360,32.75099182128906,0.83802330493927,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
361,31.150074005126953,0.6528933644294739,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
362,33.5776481628418,0.7995692491531372,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
363,33.56462097167969,0.8101199269294739,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
364,35.02886199951172,0.871975839138031,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
365,34.15576171875,0.8323049545288086,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
366,31.128562927246094,0.7333191633224487,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
367,35.85116958618164,0.8698918223381042,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
368,32.81330490112305,0.769420325756073,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
369,34.609336853027344,0.8351624608039856,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
370,34.4420051574707,0.8175268173217773,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
371,30.903522491455078,0.7810982465744019,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
372,33.19089889526367,0.8122672438621521,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
373,37.31922912597656,0.9040282368659973,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
374,33.93925476074219,0.830797553062439,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
375,34.6351432800293,0.8504586815834045,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
376,32.16261672973633,0.7833033800125122,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
377,31.847078323364258,0.7173846960067749,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
378,34.78313064575195,0.8241190910339355,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
379,32.22453689575195,0.764294445514679,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
380,26.9400577545166,0.6478753089904785,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
381,29.518774032592773,0.6819593906402588,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
382,31.370254516601562,0.7106256484985352,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
383,34.29660415649414,0.8018922209739685,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
384,35.48305892944336,0.8256841897964478,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
385,35.0106201171875,0.8207399845123291,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
386,31.70398712158203,0.8020822405815125,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
387,27.974985122680664,0.6855131387710571,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
388,30.267045974731445,0.7357734441757202,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
389,33.129390716552734,0.7967621684074402,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
390,31.666757583618164,0.7466801404953003,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
391,33.716217041015625,0.7533122301101685,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
392,31.17864227294922,0.6978874206542969,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
393,31.568649291992188,0.6905955076217651,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
394,30.992961883544922,0.7070738077163696,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
395,33.13705825805664,0.8111803531646729,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
396,33.69879913330078,0.7319787740707397,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
397,35.87765121459961,0.8808959722518921,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
398,35.51337432861328,0.8475421667098999,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
399,32.018524169921875,0.7487478256225586,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
400,30.48027992248535,0.6757099032402039,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
401,31.381263732910156,0.7615674734115601,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
402,34.74150466918945,0.8529845476150513,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
403,33.61482620239258,0.8135388493537903,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
404,35.364845275878906,0.8844968676567078,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
405,33.27853775024414,0.8346509337425232,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
406,33.29616928100586,0.8396829962730408,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
407,36.17124938964844,0.896816611289978,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
408,34.989234924316406,0.8459711670875549,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
409,32.24609375,0.8455770611763,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
410,35.520206451416016,0.790323793888092,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
411,32.298831939697266,0.8048136234283447,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
412,35.88777160644531,0.796112060546875,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
413,35.38184356689453,0.7964450716972351,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
414,35.640838623046875,0.7117663025856018,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
415,32.523414611816406,0.830928385257721,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
416,33.99782180786133,0.6635522246360779,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
417,33.054176330566406,0.7519606947898865,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
418,34.883056640625,0.6749371290206909,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
419,33.177303314208984,0.825922429561615,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
420,32.488468170166016,0.8158565759658813,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
421,33.64162826538086,0.8540107011795044,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
422,33.10981750488281,0.7718073725700378,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
423,34.600616455078125,0.7990880012512207,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
424,33.31585693359375,0.8063487410545349,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
425,32.56560516357422,0.7608413100242615,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
426,31.431428909301758,0.7609217762947083,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
427,31.425804138183594,0.7433034777641296,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
428,31.262903213500977,0.6839768886566162,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
429,33.37051010131836,0.7972527146339417,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
430,29.66657829284668,0.631149411201477,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
431,33.1751594543457,0.8122969269752502,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
432,32.337520599365234,0.7479742765426636,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
433,31.435932159423828,0.7421120405197144,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
434,31.62221908569336,0.683439314365387,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
435,30.229934692382812,0.5824511051177979,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
436,31.66256332397461,0.7072702646255493,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
437,31.06320571899414,0.7665164470672607,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
438,29.921066284179688,0.6246593594551086,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
439,31.689651489257812,0.7727038264274597,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
440,30.557126998901367,0.7008518576622009,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
441,32.69890594482422,0.8073577880859375,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
442,32.414703369140625,0.7935733795166016,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
443,32.18543243408203,0.7320055365562439,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
444,31.562320709228516,0.7961059212684631,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
445,32.81977081298828,0.7702801823616028,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
446,31.774784088134766,0.7700873613357544,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
447,30.858985900878906,0.6999071836471558,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
448,31.216028213500977,0.6586546897888184,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
449,30.910144805908203,0.6264611482620239,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
450,30.93580436706543,0.6909329891204834,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
451,34.0620002746582,0.8378402590751648,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
452,34.252506256103516,0.8252873420715332,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
453,31.854612350463867,0.7454237341880798,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
454,34.680274963378906,0.8436594009399414,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
455,36.296165466308594,0.8775894045829773,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
456,34.688232421875,0.8472082614898682,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
457,36.51153564453125,0.887416422367096,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
458,32.72807312011719,0.7783045768737793,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
459,33.52252960205078,0.7820321321487427,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
460,22.348251342773438,0.4764728844165802,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
461,27.347476959228516,0.496122807264328,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
462,26.30767822265625,0.4048946499824524,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
463,22.424354553222656,0.30207550525665283,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
464,24.85378646850586,0.38317230343818665,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
465,25.122201919555664,0.4195687472820282,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
466,28.080078125,0.5060828328132629,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
467,29.043312072753906,0.6228045225143433,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
468,22.454959869384766,0.3389213979244232,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
469,27.192951202392578,0.5342147350311279,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
470,24.739761352539062,0.463805228471756,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
471,25.888402938842773,0.40299975872039795,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
472,24.103090286254883,0.46816760301589966,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
473,28.374881744384766,0.569662868976593,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
474,28.513988494873047,0.5346575975418091,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
475,26.142379760742188,0.49850428104400635,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
476,26.162830352783203,0.3909120559692383,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
477,28.763046264648438,0.5416763424873352,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
478,25.373424530029297,0.40311458706855774,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
479,24.599777221679688,0.5354726910591125,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
480,30.04152488708496,0.5739732980728149,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
481,27.68878746032715,0.527400016784668,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
482,28.785869598388672,0.6036161184310913,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
483,24.086721420288086,0.4845970571041107,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
484,27.19754409790039,0.5484457015991211,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
485,28.285804748535156,0.658248782157898,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
486,25.130889892578125,0.5369725823402405,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
487,25.726898193359375,0.5099449753761292,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
488,26.058950424194336,0.6125727891921997,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
489,20.606292724609375,0.3226011395454407,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
490,29.884857177734375,0.6216273903846741,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
491,23.31610107421875,0.46901488304138184,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
492,25.311365127563477,0.4239655137062073,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
493,24.801738739013672,0.39519384503364563,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
494,24.75696563720703,0.42868030071258545,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
495,25.803539276123047,0.45388320088386536,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
496,23.61383819580078,0.40603089332580566,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
497,25.454124450683594,0.4686032235622406,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
498,28.364849090576172,0.6005428433418274,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
499,29.149131774902344,0.5206945538520813,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
500,28.04901123046875,0.5100754499435425,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
501,21.829511642456055,0.3448966145515442,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
502,25.479249954223633,0.4342266023159027,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
503,26.545368194580078,0.4274885356426239,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
504,26.364028930664062,0.516664981842041,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
505,23.74732208251953,0.404911071062088,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
506,27.990816116333008,0.6013663411140442,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
507,29.382198333740234,0.6016349196434021,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
508,28.12334442138672,0.5071970820426941,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
509,29.710479736328125,0.583039402961731,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
510,25.40192413330078,0.42518651485443115,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
511,24.329788208007812,0.4406716823577881,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
512,26.446834564208984,0.5041223168373108,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
513,28.76288414001465,0.5589418411254883,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
514,26.821537017822266,0.5560504794120789,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
515,26.36808204650879,0.46361345052719116,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
516,27.573022842407227,0.5064038038253784,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
517,26.747173309326172,0.43649953603744507,train,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
