,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
357,32.01190185546875,0.7947682738304138,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
358,32.644935607910156,0.8092076182365417,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
359,29.696651458740234,0.713336169719696,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
360,30.851125717163086,0.7826653122901917,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
361,30.87104606628418,0.6949906349182129,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
362,33.56238555908203,0.8554799556732178,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
363,35.93456268310547,0.9141458868980408,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
364,33.87311935424805,0.8770195841789246,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
365,32.922454833984375,0.8455398082733154,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
366,34.07804870605469,0.8945332169532776,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
367,33.86709976196289,0.8504140377044678,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
368,31.550437927246094,0.734060525894165,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
369,38.30825424194336,0.9450931549072266,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
370,32.67692947387695,0.8274141550064087,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
371,32.86004638671875,0.8784489035606384,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
372,32.772544860839844,0.8401080965995789,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
373,37.25363540649414,0.9189841151237488,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
374,34.53767776489258,0.882748544216156,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
375,32.74732208251953,0.7930060625076294,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
376,32.98617935180664,0.8464822173118591,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
377,29.991073608398438,0.6779197454452515,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
378,35.22509002685547,0.8794927000999451,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
379,35.64223861694336,0.9077107310295105,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
380,27.963531494140625,0.6495590209960938,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
381,29.17224884033203,0.6893841624259949,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
382,35.2429313659668,0.886572003364563,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
383,35.03272247314453,0.8850001096725464,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
384,36.21771240234375,0.8881051540374756,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
385,35.191131591796875,0.8561864495277405,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
386,30.94979476928711,0.7612224221229553,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
387,29.33856773376465,0.6178789138793945,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
388,32.13545227050781,0.8478968739509583,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
389,34.86155700683594,0.8887314796447754,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
390,33.53253936767578,0.8739535212516785,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
391,39.75263595581055,0.9434756636619568,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
392,32.1859016418457,0.8022247552871704,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
393,35.764244079589844,0.8625627756118774,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
394,32.89806365966797,0.8532991409301758,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
395,32.25783157348633,0.8191195726394653,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
396,38.88869857788086,0.9230044484138489,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
397,36.84596252441406,0.9245172142982483,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
398,36.28643798828125,0.8994748592376709,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
399,34.43758010864258,0.8866596817970276,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
400,32.804046630859375,0.8267905116081238,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
401,34.763431549072266,0.8934732675552368,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
402,33.76465606689453,0.8558933734893799,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
403,36.839134216308594,0.9239336848258972,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
404,34.28817367553711,0.8851586580276489,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
405,34.87148666381836,0.8993609547615051,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
406,31.686906814575195,0.8063970804214478,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
407,34.78422546386719,0.8826247453689575,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
408,35.32767105102539,0.8747670650482178,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
409,33.5973014831543,0.9004223942756653,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
410,40.696380615234375,0.9473782181739807,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
411,36.290409088134766,0.9335189461708069,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
412,40.13483428955078,0.9472607970237732,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
413,39.42137145996094,0.9416436553001404,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
414,41.07299041748047,0.9420479536056519,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
415,33.89579772949219,0.8833656311035156,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
416,39.51005172729492,0.932671844959259,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
417,37.76941680908203,0.9247269034385681,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
418,41.64957046508789,0.9315234422683716,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
419,35.6319694519043,0.910206139087677,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
420,34.020626068115234,0.8922942280769348,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
421,32.809593200683594,0.8344893455505371,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
422,34.916690826416016,0.8710688352584839,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
423,36.209896087646484,0.8918576240539551,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
424,33.69643783569336,0.8692349791526794,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
425,35.510398864746094,0.8947372436523438,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
426,31.808353424072266,0.8315412998199463,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
427,31.83734703063965,0.8306087255477905,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
428,32.372169494628906,0.8294965624809265,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
429,33.26755905151367,0.8259602189064026,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
430,30.428749084472656,0.6818705797195435,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
431,34.90452194213867,0.8828825950622559,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
432,31.810558319091797,0.8057679533958435,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
433,36.92501449584961,0.9254027605056763,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
434,32.64576721191406,0.8566149473190308,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
435,34.97895812988281,0.8887880444526672,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
436,34.600341796875,0.8708136081695557,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
437,31.356826782226562,0.821570098400116,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
438,33.9736213684082,0.8829520344734192,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
439,36.028236389160156,0.9130849838256836,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
440,31.024307250976562,0.757776141166687,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
441,30.118009567260742,0.752616822719574,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
442,36.323116302490234,0.9263003468513489,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
443,36.189884185791016,0.9158228039741516,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
444,34.47523498535156,0.9178650975227356,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
445,31.262367248535156,0.7901174426078796,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
446,34.74508285522461,0.8813892006874084,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
447,31.54443359375,0.7813574075698853,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
448,32.564178466796875,0.8102318644523621,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
449,35.18916320800781,0.8216581344604492,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
450,34.176971435546875,0.8591800928115845,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
451,35.574920654296875,0.9104875922203064,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
452,34.67219543457031,0.8709573745727539,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
453,34.24098587036133,0.868133544921875,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
454,35.585689544677734,0.899351954460144,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
455,33.04829406738281,0.8157002329826355,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
456,36.25471878051758,0.913796067237854,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
457,34.75896453857422,0.8825746178627014,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
458,34.1374626159668,0.8542237877845764,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
459,36.83047103881836,0.90218186378479,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
460,24.00459098815918,0.6522833108901978,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
461,30.025632858276367,0.6884750127792358,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
462,29.15408706665039,0.6961157917976379,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
463,25.327648162841797,0.6302956342697144,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
464,27.30111312866211,0.6264952421188354,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
465,29.693801879882812,0.8134370446205139,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
466,31.58221435546875,0.7868518829345703,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
467,31.671628952026367,0.8445302844047546,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
468,25.243038177490234,0.703032374382019,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
469,31.61241340637207,0.8182404637336731,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
470,28.081743240356445,0.8013973832130432,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
471,30.25313949584961,0.7688360214233398,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
472,28.40158462524414,0.8035395741462708,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
473,31.247217178344727,0.8140171766281128,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
474,32.51628494262695,0.8558934926986694,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
475,28.80326271057129,0.7808855772018433,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
476,28.572092056274414,0.571251392364502,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
477,30.45928192138672,0.7435219883918762,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
478,30.371868133544922,0.8279346823692322,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
479,28.139707565307617,0.8350675106048584,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
480,31.4337158203125,0.7800633311271667,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
481,31.811115264892578,0.8346536159515381,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
482,31.71554946899414,0.8334604501724243,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
483,27.539936065673828,0.7744981646537781,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
484,29.378189086914062,0.7171323299407959,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
485,32.62421417236328,0.8423534035682678,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
486,29.335250854492188,0.824032723903656,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
487,28.669626235961914,0.6938755512237549,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
488,27.82193946838379,0.7685425877571106,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
489,22.716880798339844,0.5591318607330322,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
490,29.86650276184082,0.6939124464988708,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
491,26.789791107177734,0.7324977517127991,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
492,26.457128524780273,0.5769981741905212,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
493,27.253860473632812,0.6721252799034119,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
494,26.76955223083496,0.7070296406745911,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
495,28.82777214050293,0.7808519601821899,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
496,25.092086791992188,0.6420606374740601,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
497,27.89764404296875,0.7029210925102234,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
498,30.15068244934082,0.7750096321105957,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
499,32.00040054321289,0.8134300112724304,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
500,31.32573890686035,0.8117411732673645,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
501,24.854032516479492,0.6889086365699768,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
502,27.597393035888672,0.7077351212501526,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
503,29.4774169921875,0.757925271987915,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
504,29.45293617248535,0.7624273300170898,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
505,27.326629638671875,0.766514778137207,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
506,30.36617660522461,0.7822688221931458,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
507,31.829879760742188,0.8125356435775757,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
508,32.659515380859375,0.8695601224899292,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
509,34.21987533569336,0.8709754347801208,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
510,27.904691696166992,0.7354351282119751,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
511,27.06214141845703,0.7429524064064026,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
512,30.00473976135254,0.8289154171943665,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
513,31.704843521118164,0.8232958912849426,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
514,27.222394943237305,0.655738115310669,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
515,30.00592041015625,0.820871889591217,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
516,32.52637481689453,0.8589328527450562,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
517,28.329313278198242,0.585975170135498,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
518,26.578901290893555,0.6236609816551208,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
519,24.710731506347656,0.5645269751548767,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
520,29.350231170654297,0.7704111933708191,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
521,31.24966812133789,0.8557724356651306,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
522,29.395505905151367,0.7704808712005615,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
523,29.41328239440918,0.7364538311958313,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
524,31.218929290771484,0.8281701803207397,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
525,31.507701873779297,0.7213736176490784,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
526,29.700149536132812,0.7929559946060181,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
527,25.67551040649414,0.6642194986343384,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
528,24.76287841796875,0.6654031276702881,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
529,26.65407943725586,0.7500865459442139,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
530,26.72249984741211,0.7453355193138123,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
531,29.622726440429688,0.7740951776504517,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
532,28.350154876708984,0.7560455799102783,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
533,22.050941467285156,0.5321282148361206,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
534,28.99740219116211,0.7151623368263245,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
535,27.56639862060547,0.6415898203849792,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
536,32.45835876464844,0.8394542336463928,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
537,28.928611755371094,0.770439624786377,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
538,26.600475311279297,0.6212738752365112,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
539,30.847623825073242,0.8186399340629578,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
540,26.73653793334961,0.6969128251075745,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
541,29.985774993896484,0.7515822649002075,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
542,30.153343200683594,0.8093640804290771,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
543,32.36284637451172,0.8084636330604553,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
544,29.554561614990234,0.8102368712425232,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
545,27.059303283691406,0.6944307088851929,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
546,24.49767303466797,0.601559042930603,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
547,29.87238311767578,0.7605894207954407,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
548,27.794536590576172,0.6531365513801575,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
549,32.77248001098633,0.7943413853645325,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
550,30.058324813842773,0.7325177192687988,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
551,30.66229248046875,0.6917020678520203,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
552,30.344276428222656,0.6562840342521667,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
553,26.162193298339844,0.6603996753692627,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
554,29.52376937866211,0.6234678030014038,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
555,22.82849884033203,0.6200369596481323,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
