,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
361,32.35207748413086,0.7750977277755737,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
362,34.164485931396484,0.8631641864776611,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
363,35.45943832397461,0.8964264392852783,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
364,36.16843032836914,0.9068012833595276,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
365,35.794132232666016,0.8886752128601074,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
366,31.1510009765625,0.7758930921554565,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
367,37.86661911010742,0.9226205348968506,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
368,35.21424865722656,0.8563557267189026,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
369,36.5516242980957,0.8935383558273315,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
370,36.96791076660156,0.8994584679603577,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
371,30.393871307373047,0.7902459502220154,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
372,35.93440246582031,0.8995165228843689,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
373,40.617637634277344,0.9593113660812378,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
374,37.22822570800781,0.9195001125335693,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
375,36.52738571166992,0.9211957454681396,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
376,32.765350341796875,0.8549362421035767,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
377,37.311614990234375,0.9066979885101318,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
378,37.5736198425293,0.9181998372077942,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
379,33.74660110473633,0.8514371514320374,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
380,28.91860008239746,0.743189811706543,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
381,30.246978759765625,0.7528547048568726,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
382,33.24961853027344,0.8252596259117126,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
383,37.71579360961914,0.9290942549705505,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
384,38.302146911621094,0.926621675491333,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
385,38.59476089477539,0.9274823069572449,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
386,33.31062698364258,0.8730296492576599,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
387,31.232105255126953,0.779639482498169,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
388,31.160953521728516,0.8021210432052612,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
389,35.85977554321289,0.8975424766540527,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
390,36.33326721191406,0.9117644429206848,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
391,39.124229431152344,0.9054746031761169,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
392,37.976341247558594,0.9281551837921143,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
393,39.65471649169922,0.9443508982658386,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
394,30.85280990600586,0.7868443727493286,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
395,35.979915618896484,0.882979691028595,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
396,41.212921142578125,0.9335727095603943,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
397,37.10677719116211,0.9088699817657471,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
398,36.332820892333984,0.885758638381958,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
399,33.60926055908203,0.8594771027565002,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
400,37.5074462890625,0.9142435789108276,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
401,35.26585388183594,0.8943976163864136,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
402,35.817501068115234,0.8882572054862976,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
403,34.72758102416992,0.8516232967376709,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
404,36.31938171386719,0.9075984358787537,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
405,34.50152587890625,0.8785063624382019,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
406,33.67102813720703,0.8618044257164001,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
407,37.77931594848633,0.9290019869804382,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
408,37.590232849121094,0.9230437874794006,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
409,34.54810333251953,0.9309248328208923,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
410,42.40723419189453,0.9649701118469238,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
411,35.99553680419922,0.9246453642845154,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
412,41.27552795410156,0.9557549357414246,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
413,40.535736083984375,0.950711727142334,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
414,41.35982131958008,0.9422526955604553,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
415,33.860172271728516,0.8789300918579102,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
416,39.28278350830078,0.9256919622421265,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
417,36.53672790527344,0.89411860704422,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
418,43.70695114135742,0.9615256190299988,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
419,34.713417053222656,0.8882706165313721,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
420,35.6502799987793,0.9157989025115967,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
421,34.160831451416016,0.8801866173744202,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
422,33.482460021972656,0.8300769329071045,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
423,37.483642578125,0.9145325422286987,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
424,33.65702819824219,0.8599395751953125,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
425,35.69502639770508,0.8766216039657593,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
426,34.4289436340332,0.9081911444664001,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
427,32.64075469970703,0.8407160043716431,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
428,36.829925537109375,0.9033471345901489,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
429,37.37247085571289,0.9067433476448059,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
430,38.18779373168945,0.9106476306915283,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
431,37.18630599975586,0.9130052924156189,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
432,34.67200469970703,0.8625386953353882,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
433,35.404048919677734,0.8832117319107056,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
434,33.66219711303711,0.8520771861076355,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
435,33.63666534423828,0.8238862156867981,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
436,32.80479049682617,0.8025731444358826,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
437,35.220577239990234,0.9043729305267334,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
438,31.52542495727539,0.7972780466079712,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
439,35.105812072753906,0.8680166006088257,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
440,36.04484176635742,0.8792807459831238,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
441,33.12076187133789,0.8410407900810242,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
442,32.897979736328125,0.8397422432899475,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
443,33.304237365722656,0.8315553069114685,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
444,33.333396911621094,0.8730064630508423,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
445,34.3685188293457,0.857689619064331,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
446,35.08922576904297,0.8679111003875732,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
447,30.740741729736328,0.7665947079658508,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
448,35.10362243652344,0.8763657808303833,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
449,41.42694091796875,0.955955982208252,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
450,36.31822204589844,0.8991110920906067,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
451,35.52396774291992,0.896329402923584,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
452,34.94109344482422,0.8651549220085144,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
453,33.61022186279297,0.8461048007011414,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
454,36.76113510131836,0.9152986407279968,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
455,37.25248336791992,0.9110084772109985,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
456,36.5068473815918,0.9063442945480347,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
457,38.27698516845703,0.9321209192276001,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
458,32.856441497802734,0.7812594771385193,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
459,38.20964050292969,0.9300108551979065,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
460,23.227455139160156,0.6473163366317749,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
461,28.353118896484375,0.7016165256500244,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
462,26.513364791870117,0.630386233329773,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
463,24.466344833374023,0.6594421863555908,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
464,25.95005989074707,0.6414371132850647,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
465,27.318944931030273,0.7542494535446167,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
466,29.175945281982422,0.7478019595146179,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
467,30.081031799316406,0.7975183129310608,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
468,23.123943328857422,0.558575451374054,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
469,28.25923728942871,0.7484744787216187,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
470,26.103418350219727,0.7164936065673828,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
471,26.877336502075195,0.6744606494903564,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
472,25.441389083862305,0.6979162096977234,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
473,29.195693969726562,0.7872878909111023,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
474,29.77227210998535,0.7655289173126221,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
475,25.253952026367188,0.5537101626396179,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
476,27.95934295654297,0.5588716268539429,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
477,29.433643341064453,0.7530179023742676,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
478,25.96172332763672,0.67338627576828,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
479,27.812423706054688,0.812946081161499,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
480,29.764724731445312,0.7037056088447571,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
481,28.906972885131836,0.7630485892295837,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
482,27.604568481445312,0.6446181535720825,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
483,24.380252838134766,0.625582754611969,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
484,28.09713363647461,0.6872390508651733,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
485,29.406234741210938,0.7650890350341797,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
486,25.184555053710938,0.6079119443893433,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
487,26.786806106567383,0.639897346496582,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
488,26.556882858276367,0.6969918608665466,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
489,21.277606964111328,0.4397781193256378,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
490,30.26421546936035,0.7086432576179504,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
491,23.63422393798828,0.5391094088554382,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
492,26.04465675354004,0.6200789213180542,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
493,24.767568588256836,0.5757973790168762,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
494,23.999149322509766,0.48005107045173645,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
495,25.46575355529785,0.5748827457427979,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
496,24.13923454284668,0.5499705672264099,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
497,26.265026092529297,0.667891800403595,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
498,28.21599578857422,0.7286286354064941,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
499,30.703113555908203,0.7421321272850037,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
500,29.16231918334961,0.7492503523826599,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
501,22.233234405517578,0.521783709526062,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
502,25.689029693603516,0.49792617559432983,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
503,26.66766929626465,0.6210337281227112,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
504,27.124629974365234,0.7459625601768494,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
505,25.385967254638672,0.7082039713859558,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
506,28.725555419921875,0.7584818601608276,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
507,30.46575927734375,0.7768885493278503,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
508,28.694122314453125,0.5926743149757385,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
509,31.524858474731445,0.6824552416801453,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
510,25.716522216796875,0.6256572008132935,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
511,24.96946144104004,0.607045590877533,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
512,27.914417266845703,0.7376927733421326,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
513,28.693620681762695,0.697072446346283,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
514,26.67230224609375,0.6141046285629272,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
515,26.996667861938477,0.581505537033081,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
516,30.504138946533203,0.7063199281692505,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
517,27.059574127197266,0.5730849504470825,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
518,25.03349494934082,0.6394370198249817,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
519,24.048994064331055,0.5943025946617126,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
520,26.918392181396484,0.6296305656433105,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
521,28.254093170166016,0.6723478436470032,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
522,28.380191802978516,0.7767235040664673,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
523,27.64272689819336,0.7040483951568604,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
524,29.40018081665039,0.7422395944595337,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
525,30.651527404785156,0.7579679489135742,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
526,27.22698211669922,0.582979142665863,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
527,23.242687225341797,0.47996044158935547,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
528,22.163433074951172,0.5004347562789917,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
529,23.188739776611328,0.4521028995513916,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
530,23.361845016479492,0.5570867657661438,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
531,25.9824275970459,0.6035237312316895,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
532,25.17523765563965,0.5796907544136047,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
533,19.883628845214844,0.3431074023246765,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
534,28.179101943969727,0.6808526515960693,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
535,25.80666732788086,0.6366986632347107,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
536,29.23388671875,0.7885505557060242,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
537,28.256214141845703,0.7783039212226868,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
538,26.280929565429688,0.6965053677558899,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
539,28.030982971191406,0.6942905783653259,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
540,25.008281707763672,0.6506211757659912,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
541,28.886964797973633,0.7726759314537048,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
542,29.14020347595215,0.7143163681030273,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
543,30.47563934326172,0.7650614380836487,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
544,26.401269912719727,0.6936112642288208,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
545,26.83301544189453,0.6995534896850586,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
546,23.772647857666016,0.6360876560211182,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
547,27.368724822998047,0.6813316941261292,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
548,26.390445709228516,0.5981923937797546,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
549,31.381633758544922,0.7401098012924194,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
550,28.880327224731445,0.798534631729126,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
551,30.54607391357422,0.7011586427688599,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
552,30.901905059814453,0.7318804860115051,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
553,24.338726043701172,0.5790237784385681,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
554,29.389690399169922,0.7273377180099487,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
555,23.760330200195312,0.7473098635673523,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
556,27.558307647705078,0.6346621513366699,train,high_confluence,32,13,256,3,0.0003908112438331792,1000,OrigER,0.7800721240724932,0.9023378479046548
