,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
326,36.0999641418457,0.9100469350814819,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
327,36.010498046875,0.9228820204734802,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
328,39.85234832763672,0.9378824234008789,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
329,32.807254791259766,0.8365159630775452,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
330,35.38877868652344,0.8978455662727356,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
331,32.87596893310547,0.771263837814331,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
332,34.706626892089844,0.8793103098869324,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
333,40.757633209228516,0.9476578831672668,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
334,33.61682891845703,0.884131133556366,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
335,33.69334411621094,0.875108540058136,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
336,40.69047546386719,0.9260664582252502,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
337,37.338069915771484,0.9265457391738892,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
338,35.61053466796875,0.9060286283493042,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
339,34.89114761352539,0.8776022791862488,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
340,35.312278747558594,0.8844741582870483,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
341,35.60710525512695,0.8726119995117188,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
342,35.521575927734375,0.9224327206611633,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
343,34.340087890625,0.8513170480728149,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
344,35.93521499633789,0.9090505838394165,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
345,35.722068786621094,0.892772912979126,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
346,35.88100814819336,0.9045315980911255,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
347,32.67926025390625,0.7905519008636475,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
348,34.602596282958984,0.893947958946228,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
349,35.545997619628906,0.8822345733642578,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
350,34.39161682128906,0.8708028197288513,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
351,35.800994873046875,0.9030559659004211,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
352,33.28841018676758,0.845988929271698,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
353,32.8290901184082,0.8072568774223328,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
354,31.35457992553711,0.7849288582801819,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
355,34.910972595214844,0.8873171806335449,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
356,32.82301330566406,0.8779857158660889,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
357,31.142404556274414,0.7322814464569092,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
358,33.632015228271484,0.833878755569458,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
359,30.354955673217773,0.7427321076393127,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
360,32.576499938964844,0.8704034686088562,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
361,31.857372283935547,0.7404522895812988,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
362,35.325225830078125,0.8919318914413452,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
363,34.57078552246094,0.8797510862350464,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
364,34.165122985839844,0.8796005249023438,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
365,33.8431282043457,0.8629277944564819,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
366,34.16167449951172,0.8962442874908447,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
367,35.56910705566406,0.8834410309791565,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
368,30.8278865814209,0.709967315196991,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
369,37.42485427856445,0.930733859539032,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
370,30.05283546447754,0.727440595626831,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
371,33.65358352661133,0.8987518548965454,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
372,32.86735534667969,0.840124785900116,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
373,36.43984603881836,0.9098430871963501,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
374,37.65018844604492,0.9351436495780945,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
375,32.97373962402344,0.8200943470001221,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
376,33.781211853027344,0.8632704615592957,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
377,30.98468589782715,0.7137965559959412,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
378,35.663543701171875,0.8853712677955627,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
379,35.12631607055664,0.8970927000045776,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
380,29.119869232177734,0.7641421556472778,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
381,29.747722625732422,0.715722382068634,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
382,33.90690612792969,0.846515417098999,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
383,36.1451416015625,0.9009647369384766,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
384,35.83585739135742,0.8796196579933167,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
385,36.059810638427734,0.8813250064849854,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
386,32.645816802978516,0.8323723673820496,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
387,29.678260803222656,0.7603376507759094,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
388,32.95279312133789,0.9030846953392029,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
389,34.098663330078125,0.8725681900978088,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
390,35.78609848022461,0.9183792471885681,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
391,38.51032257080078,0.9302436113357544,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
392,34.609397888183594,0.8720061779022217,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
393,33.88276290893555,0.817863404750824,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
394,33.65852737426758,0.8729692101478577,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
395,30.435272216796875,0.7393076419830322,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
396,36.806396484375,0.8928738832473755,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
397,36.2444953918457,0.91639244556427,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
398,37.4519157409668,0.9240838885307312,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
399,32.99977111816406,0.8581278324127197,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
400,31.560386657714844,0.7953755855560303,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
401,33.442138671875,0.8741505146026611,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
402,34.171226501464844,0.8675261735916138,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
403,36.782310485839844,0.92691969871521,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
404,34.61277389526367,0.8876509070396423,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
405,35.74363708496094,0.919855535030365,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
406,30.859962463378906,0.7871900796890259,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
407,34.62657928466797,0.8788924217224121,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
408,35.29866409301758,0.8816794157028198,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
409,33.93287658691406,0.9173771142959595,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
410,39.87784194946289,0.9416071772575378,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
411,36.2197380065918,0.9261130094528198,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
412,38.416561126708984,0.9094017744064331,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
413,37.96101379394531,0.9186460971832275,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
414,40.17559814453125,0.9404721260070801,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
415,33.92954635620117,0.8888105750083923,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
416,39.020301818847656,0.9304968118667603,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
417,37.068115234375,0.9166988730430603,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
418,38.70539474487305,0.9064749479293823,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
419,34.63325119018555,0.8901228904724121,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
420,32.473609924316406,0.8493606448173523,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
421,33.87884521484375,0.8892233967781067,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
422,34.9263801574707,0.8762942552566528,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
423,36.08987808227539,0.8958154320716858,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
424,32.923221588134766,0.8450747132301331,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
425,37.45944595336914,0.9323592782020569,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
426,33.833919525146484,0.9092869758605957,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
427,34.16582107543945,0.8901424407958984,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
428,29.465120315551758,0.7068634629249573,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
429,31.48320198059082,0.7719610333442688,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
430,31.583675384521484,0.7284985780715942,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
431,33.95635986328125,0.8502591252326965,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
432,28.573440551757812,0.7249042391777039,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
433,34.43226623535156,0.8910651803016663,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
434,33.694644927978516,0.8628374934196472,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
435,32.69029998779297,0.834674596786499,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
436,29.54059600830078,0.7370578646659851,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
437,30.322547912597656,0.7908326387405396,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
438,34.2015495300293,0.9006822109222412,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
439,35.7547607421875,0.9209785461425781,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
440,30.883262634277344,0.759867250919342,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
441,28.383255004882812,0.702944815158844,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
442,33.49972152709961,0.869599461555481,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
443,36.02915954589844,0.9140170812606812,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
444,33.995445251464844,0.9085453152656555,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
445,32.1464958190918,0.7956812381744385,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
446,32.980831146240234,0.8428450226783752,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
447,30.014022827148438,0.7400406002998352,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
448,33.215354919433594,0.8198634386062622,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
449,35.566837310791016,0.8390207886695862,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
450,34.27069091796875,0.8695521950721741,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
451,33.55946350097656,0.8545523285865784,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
452,36.10150909423828,0.9016033411026001,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
453,33.352657318115234,0.8306972980499268,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
454,36.03423309326172,0.910078227519989,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
455,32.82353973388672,0.8159240484237671,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
456,35.99939727783203,0.9100334644317627,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
457,35.8046760559082,0.8977363705635071,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
458,34.45252227783203,0.8749536275863647,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
459,37.508140563964844,0.9222806692123413,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
460,26.238555908203125,0.804375171661377,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
461,30.852062225341797,0.7499436736106873,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
462,29.642539978027344,0.7154456973075867,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
463,26.892568588256836,0.6969432234764099,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
464,28.4300537109375,0.6834157705307007,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
465,29.876590728759766,0.8355774283409119,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
466,29.8140811920166,0.7402260899543762,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
467,30.896635055541992,0.8265203237533569,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
468,25.51206398010254,0.7269260287284851,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
469,30.500497817993164,0.7890944480895996,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
470,27.537559509277344,0.7641426920890808,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
471,30.995437622070312,0.7749739289283752,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
472,28.94669532775879,0.7956383228302002,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
473,31.63768768310547,0.8393662571907043,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
474,30.575908660888672,0.7859426140785217,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
475,27.610445022583008,0.70363849401474,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
476,28.39015007019043,0.5378566980361938,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
477,30.71076202392578,0.7582336664199829,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
478,28.735639572143555,0.7529386878013611,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
479,28.885324478149414,0.8741137981414795,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
480,30.53451156616211,0.7578136920928955,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
481,30.709701538085938,0.8027448058128357,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
482,29.997900009155273,0.7521718144416809,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
483,28.99294662475586,0.8473603129386902,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
484,29.570964813232422,0.7367252111434937,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
485,31.23186492919922,0.7792657613754272,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
486,27.771150588989258,0.7309449315071106,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
487,28.77455711364746,0.6976057291030884,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
488,27.52737045288086,0.7585650086402893,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
489,21.377376556396484,0.4154992997646332,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
490,28.584579467773438,0.6447262763977051,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
491,26.739215850830078,0.7148029208183289,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
492,27.29546356201172,0.7298362255096436,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
493,27.824317932128906,0.6822950839996338,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
494,27.05776023864746,0.7303118705749512,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
495,29.03506851196289,0.7965301275253296,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
496,26.66265106201172,0.7659914493560791,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
497,27.78196144104004,0.7183635830879211,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
498,30.50237274169922,0.7918027639389038,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
499,30.183300018310547,0.7680811285972595,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
500,29.970205307006836,0.7444990277290344,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
501,27.842018127441406,0.8526938557624817,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
502,28.140823364257812,0.7498291730880737,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
503,29.842517852783203,0.7851194143295288,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
504,28.86350440979004,0.743529200553894,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
505,28.446002960205078,0.8151188492774963,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
506,30.208194732666016,0.8278939127922058,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
507,31.30375099182129,0.8601049184799194,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
508,32.254390716552734,0.8545933961868286,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
509,34.10948944091797,0.8726879358291626,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
510,28.13441276550293,0.7568750381469727,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
511,28.03440284729004,0.8145988583564758,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
512,30.753253936767578,0.867694616317749,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
513,32.39983367919922,0.8591004014015198,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
514,29.744186401367188,0.8336715698242188,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
515,31.577373504638672,0.8853087425231934,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
516,32.494712829589844,0.8546473979949951,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
517,29.244800567626953,0.642659068107605,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
518,27.47585678100586,0.6531804203987122,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
519,26.725065231323242,0.6967019438743591,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
520,29.42424964904785,0.7699865102767944,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
521,30.721607208251953,0.8366516828536987,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
522,31.65576171875,0.8569965958595276,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
523,30.66580581665039,0.8073869943618774,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
524,32.11471939086914,0.8774120807647705,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
