,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
341,37.57353973388672,0.8886690735816956,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
342,33.275150299072266,0.8299171924591064,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
343,37.277530670166016,0.9102934002876282,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
344,34.35621643066406,0.8450809717178345,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
345,38.56486892700195,0.9299771785736084,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
346,36.663089752197266,0.9051716327667236,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
347,37.65754318237305,0.9108281135559082,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
348,32.35887145996094,0.823371171951294,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
349,35.833980560302734,0.8679068088531494,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
350,34.14807891845703,0.849328339099884,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
351,35.69186782836914,0.8940525650978088,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
352,31.61273956298828,0.7732874751091003,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
353,32.30633544921875,0.774075448513031,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
354,30.97318458557129,0.7617530822753906,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
355,35.016971588134766,0.8833631277084351,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
356,31.981639862060547,0.8319302797317505,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
357,31.643476486206055,0.7159071564674377,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
358,30.468427658081055,0.6608076691627502,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
359,31.30884552001953,0.7489960789680481,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
360,32.567867279052734,0.8473080396652222,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
361,31.76251983642578,0.7412033677101135,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
362,33.63839340209961,0.8383222818374634,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
363,34.49794387817383,0.8676367402076721,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
364,35.741737365722656,0.8958354592323303,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
365,34.0975456237793,0.8463186025619507,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
366,32.54877471923828,0.8450987339019775,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
367,35.60908889770508,0.8715236783027649,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
368,32.22087097167969,0.7500398755073547,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
369,36.03451156616211,0.8847671151161194,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
370,30.23929214477539,0.7277253270149231,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
371,30.30544662475586,0.7771477699279785,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
372,32.9566535949707,0.8156694173812866,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
373,40.191650390625,0.9556302428245544,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
374,36.89339828491211,0.9238530993461609,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
375,35.277381896972656,0.8852401375770569,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
376,31.66570472717285,0.7943251729011536,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
377,35.574764251708984,0.8613994717597961,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
378,35.8924560546875,0.8731063604354858,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
379,34.00609588623047,0.8634815216064453,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
380,27.6296329498291,0.6447341442108154,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
381,30.0210018157959,0.7284942269325256,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
382,32.571044921875,0.7885382175445557,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
383,36.20502853393555,0.8859313726425171,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
384,36.710487365722656,0.8826829195022583,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
385,38.73002624511719,0.9276677370071411,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
386,31.523162841796875,0.8014186024665833,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
387,30.84415054321289,0.7467475533485413,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
388,32.64888000488281,0.8788420557975769,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
389,32.58156204223633,0.8195320963859558,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
390,36.79512023925781,0.9235352277755737,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
391,39.27172088623047,0.9323399066925049,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
392,36.453704833984375,0.9043692350387573,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
393,37.66670608520508,0.9113355875015259,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
394,31.110727310180664,0.780990719795227,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
395,32.505245208740234,0.8092934489250183,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
396,40.19043731689453,0.9387425780296326,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
397,36.397422790527344,0.9101841449737549,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
398,36.689579010009766,0.8902318477630615,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
399,33.083866119384766,0.8426024317741394,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
400,32.167442321777344,0.796139657497406,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
401,32.607181549072266,0.8598986268043518,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
402,33.23845672607422,0.8059406280517578,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
403,35.69424057006836,0.8870649933815002,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
404,34.43091583251953,0.8618627786636353,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
405,34.45515823364258,0.8820451498031616,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
406,29.800718307495117,0.743490993976593,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
407,35.860870361328125,0.9031230211257935,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
408,36.29506301879883,0.8966777920722961,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
409,32.14054870605469,0.84978848695755,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
410,41.784690856933594,0.9567134380340576,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
411,33.09331512451172,0.8263970613479614,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
412,38.89107894897461,0.9118219017982483,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
413,39.74799728393555,0.9404744505882263,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
414,42.530372619628906,0.9578644633293152,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
415,32.089534759521484,0.8082722425460815,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
416,39.61373519897461,0.9298143982887268,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
417,35.71487808227539,0.8686326146125793,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
418,44.68037033081055,0.9671308398246765,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
419,33.67756652832031,0.8528217673301697,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
420,31.578083038330078,0.8205299973487854,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
421,34.13946533203125,0.8732690215110779,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
422,28.272693634033203,0.6073155999183655,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
423,37.11587905883789,0.9020259380340576,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
424,33.68195343017578,0.8544206023216248,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
425,36.04755401611328,0.8975557088851929,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
426,33.034767150878906,0.8630155920982361,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
427,33.242271423339844,0.8624683618545532,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
428,30.785194396972656,0.741898775100708,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
429,36.38589096069336,0.8879573345184326,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
430,33.05451965332031,0.7679425477981567,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
431,34.308372497558594,0.8521603345870972,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
432,30.703224182128906,0.780963659286499,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
433,35.870548248291016,0.898426353931427,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
434,33.66345977783203,0.8647666573524475,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
435,32.944026947021484,0.8342323899269104,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
436,31.742164611816406,0.7996548414230347,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
437,29.242473602294922,0.7494301199913025,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
438,32.23773193359375,0.827641487121582,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
439,34.298553466796875,0.8655473589897156,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
440,31.214054107666016,0.7650937438011169,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
441,28.53031349182129,0.7051463723182678,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
442,32.88262176513672,0.8479858040809631,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
443,33.26325607299805,0.8435117602348328,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
444,33.14151382446289,0.8682361841201782,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
445,31.295377731323242,0.7637004852294922,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
446,33.125404357910156,0.8349921703338623,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
447,28.592226028442383,0.669107973575592,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
448,33.75617218017578,0.8386844396591187,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
449,38.918067932128906,0.920086681842804,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
450,34.86952209472656,0.8707975149154663,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
451,33.99354553222656,0.8601623773574829,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
452,34.975032806396484,0.8691260814666748,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
453,32.39790344238281,0.7859697937965393,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
454,36.67509460449219,0.9084783792495728,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
455,36.03800582885742,0.8847853541374207,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
456,35.804256439208984,0.902177631855011,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
457,36.490455627441406,0.8951831459999084,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
458,32.99695587158203,0.7922573685646057,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
459,39.225914001464844,0.9429143071174622,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
460,25.868587493896484,0.8025755882263184,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
461,29.964990615844727,0.7303054332733154,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
462,29.53240203857422,0.7539136409759521,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
463,25.015636444091797,0.6566891074180603,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
464,28.767404556274414,0.7644297480583191,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
465,30.22698974609375,0.8552204370498657,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
466,30.12615966796875,0.7366461753845215,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
467,30.637662887573242,0.8112528920173645,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
468,25.414457321166992,0.7236250042915344,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
469,30.775856018066406,0.7948943376541138,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
470,28.27742576599121,0.8066720962524414,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
471,29.40958023071289,0.7062176465988159,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
472,29.5954532623291,0.8408364057540894,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
473,29.99516487121582,0.7783495187759399,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
474,30.434860229492188,0.7746196985244751,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
475,26.668893814086914,0.6570296883583069,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
476,28.22139549255371,0.526996910572052,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
477,30.181964874267578,0.7626640200614929,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
478,28.7646484375,0.7900434732437134,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
479,28.944150924682617,0.8791617155075073,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
480,31.485733032226562,0.7900732755661011,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
481,31.297874450683594,0.8203766942024231,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
482,29.434478759765625,0.7283643484115601,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
483,29.064199447631836,0.8493965268135071,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
484,30.022571563720703,0.7750512957572937,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
485,31.998327255249023,0.8156206607818604,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
486,27.461645126342773,0.7271091341972351,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
487,28.13544273376465,0.6884928941726685,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
488,27.75162124633789,0.7795517444610596,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
489,21.535812377929688,0.4496675431728363,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
490,27.53108787536621,0.6844141483306885,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
491,25.993492126464844,0.6801184415817261,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
492,27.41701316833496,0.7192001342773438,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
493,26.969633102416992,0.6578226685523987,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
494,26.397441864013672,0.6876174211502075,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
495,27.583656311035156,0.7325430512428284,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
496,24.947467803955078,0.6349395513534546,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
497,28.54985809326172,0.7700076103210449,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
498,30.05194854736328,0.7760573625564575,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
499,30.704368591308594,0.7899984121322632,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
500,30.432086944580078,0.7807420492172241,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
501,27.167648315429688,0.830165684223175,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
502,27.80393409729004,0.7266274094581604,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
503,28.99628448486328,0.7393175363540649,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
504,30.166902542114258,0.8085083365440369,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
505,27.175155639648438,0.7725114822387695,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
506,30.871288299560547,0.8341125845909119,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
507,32.787620544433594,0.8657758831977844,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
508,31.50385093688965,0.8178806900978088,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
509,33.810829162597656,0.8728008270263672,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
510,27.22380828857422,0.7206242680549622,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
511,28.373929977416992,0.8311511278152466,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
512,30.33757209777832,0.8532924056053162,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
513,30.509479522705078,0.7886853814125061,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
514,29.37778663635254,0.8338651657104492,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
515,30.469200134277344,0.8407595753669739,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
516,31.542964935302734,0.8106719255447388,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
517,30.063491821289062,0.714767575263977,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
518,27.130531311035156,0.6784303188323975,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
519,25.298004150390625,0.6213129758834839,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
520,29.567392349243164,0.7978664636611938,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
521,31.383455276489258,0.8691734075546265,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
522,32.02489471435547,0.8857970237731934,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
523,30.135330200195312,0.8086550831794739,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
524,30.613292694091797,0.8215783834457397,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
525,30.887542724609375,0.751525342464447,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
526,29.076026916503906,0.7597563862800598,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
527,25.372283935546875,0.6427319049835205,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
528,24.98817253112793,0.6993268728256226,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
529,26.379310607910156,0.7570714950561523,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
530,26.345394134521484,0.7294456362724304,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
531,29.303253173828125,0.7547211050987244,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
532,26.763153076171875,0.6613637208938599,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
533,21.97237205505371,0.5559276938438416,train,high_confluence,16,8,256,4,7.275771497669049e-05,1000,OrigER,0.8756453553557837,0.9159673194996844
