,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
333,37.7469596862793,0.8422772884368896,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
334,27.681169509887695,0.44487348198890686,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
335,27.66587257385254,0.4439319372177124,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
336,35.12461853027344,0.7062634229660034,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
337,30.93061065673828,0.4931788742542267,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
338,28.176448822021484,0.3416244387626648,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
339,30.03809928894043,0.5380576252937317,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
340,31.192237854003906,0.525888979434967,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
341,35.27656936645508,0.8523477911949158,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
342,32.22420883178711,0.7574106454849243,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
343,33.401187896728516,0.7044609189033508,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
344,29.236438751220703,0.424711138010025,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
345,31.577245712280273,0.5307735204696655,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
346,30.231937408447266,0.4653249680995941,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
347,33.2988166809082,0.6667184233665466,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
348,25.881927490234375,0.28639164566993713,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
349,30.849201202392578,0.5097440481185913,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
350,28.543804168701172,0.45135411620140076,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
351,28.38172721862793,0.39846518635749817,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
352,27.185075759887695,0.3677750527858734,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
353,27.92119026184082,0.4240312874317169,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
354,26.474760055541992,0.35892096161842346,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
355,29.097192764282227,0.43580684065818787,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
356,29.653501510620117,0.6073916554450989,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
357,28.4317626953125,0.4664285182952881,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
358,30.20961570739746,0.4911026358604431,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
359,31.910804748535156,0.6458126306533813,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
360,28.16799545288086,0.5359193682670593,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
361,27.52472686767578,0.3828091621398926,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
362,27.65338134765625,0.36848247051239014,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
363,28.121097564697266,0.3879675269126892,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
364,30.06892204284668,0.5649062991142273,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
365,29.46291732788086,0.47869113087654114,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
366,26.346355438232422,0.30888789892196655,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
367,30.837373733520508,0.5067345499992371,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
368,34.25043869018555,0.7093619704246521,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
369,30.66761016845703,0.4900432527065277,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
370,29.40019416809082,0.49461135268211365,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
371,25.530773162841797,0.3390691578388214,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
372,30.192943572998047,0.56043940782547,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
373,31.721675872802734,0.5343156456947327,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
374,30.103246688842773,0.4704113006591797,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
375,32.357295989990234,0.6603502631187439,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
376,25.820049285888672,0.31787702441215515,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
377,33.114036560058594,0.6533708572387695,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
378,30.308683395385742,0.4467024505138397,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
379,27.157787322998047,0.34177374839782715,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
380,23.911632537841797,0.36551132798194885,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
381,25.81604766845703,0.35171040892601013,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
382,27.36443519592285,0.34429576992988586,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
383,30.432661056518555,0.4843626916408539,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
384,31.86081886291504,0.5164570212364197,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
385,33.131404876708984,0.6230214238166809,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
386,26.785009384155273,0.47974419593811035,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
387,26.68248748779297,0.5473300814628601,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
388,27.444374084472656,0.4884491562843323,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
389,28.908000946044922,0.4241240322589874,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
390,29.190326690673828,0.45621779561042786,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
391,33.93528366088867,0.6741446256637573,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
392,31.5457763671875,0.5770425796508789,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
393,36.80321502685547,0.8591311573982239,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
394,25.851959228515625,0.3354671895503998,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
395,30.00037956237793,0.5535690784454346,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
396,35.93998336791992,0.7655722498893738,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
397,30.890941619873047,0.5209125876426697,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
398,30.65251922607422,0.46822389960289,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
399,27.277727127075195,0.36864081025123596,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
400,31.57747459411621,0.6135046482086182,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
401,29.340927124023438,0.5365053415298462,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
402,29.76580810546875,0.5030757188796997,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
403,29.14130973815918,0.4260442852973938,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
404,30.872493743896484,0.5790026783943176,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
405,28.7143497467041,0.4338463246822357,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
406,28.869842529296875,0.5739895701408386,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
407,30.42128562927246,0.5223315954208374,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
408,32.682525634765625,0.6822766065597534,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
409,29.376983642578125,0.6378644108772278,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
410,35.08835220336914,0.7168659567832947,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
411,29.25571060180664,0.5083255171775818,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
412,35.467281341552734,0.7452394962310791,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
413,34.575782775878906,0.7654103636741638,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
414,37.64408493041992,0.8559756875038147,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
415,28.812652587890625,0.5354146957397461,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
416,38.31845474243164,0.915596604347229,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
417,30.19229507446289,0.43196138739585876,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
418,39.62138748168945,0.8894279599189758,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
419,28.41855812072754,0.4360973834991455,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
420,28.386259078979492,0.48727715015411377,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
421,30.272369384765625,0.5965848565101624,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
422,30.857093811035156,0.5310736894607544,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
423,31.087791442871094,0.47492706775665283,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
424,27.510107040405273,0.41737180948257446,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
425,29.62680435180664,0.4431842863559723,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
426,27.729522705078125,0.48953744769096375,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
427,26.985597610473633,0.3687058687210083,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
428,30.02243423461914,0.48099735379219055,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
429,31.52411460876465,0.5713129639625549,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
430,34.585880279541016,0.7165493965148926,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
431,31.711732864379883,0.6148197650909424,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
432,28.333566665649414,0.4873470664024353,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
433,29.6176815032959,0.49464234709739685,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
434,27.420822143554688,0.4007476270198822,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
435,28.464946746826172,0.3723011016845703,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
436,28.47020721435547,0.45293667912483215,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
437,30.844266891479492,0.6409086585044861,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
438,26.619558334350586,0.3505649268627167,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
439,30.948387145996094,0.606935977935791,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
440,32.10391616821289,0.6251410841941833,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
441,30.730058670043945,0.6336444020271301,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
442,27.570022583007812,0.438513845205307,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
443,27.495338439941406,0.32155755162239075,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
444,28.051738739013672,0.47454121708869934,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
445,27.781288146972656,0.42898228764533997,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
446,29.83942413330078,0.5199241042137146,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
447,25.903671264648438,0.3438246548175812,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
448,28.916101455688477,0.39455029368400574,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
449,35.731346130371094,0.7706217765808105,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
450,30.458984375,0.5511319041252136,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
451,28.923553466796875,0.4859592616558075,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
452,28.37895393371582,0.3624327778816223,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
453,27.315689086914062,0.373933345079422,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
454,30.418062210083008,0.49470221996307373,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
455,31.267595291137695,0.5468233227729797,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
456,30.332000732421875,0.5242698192596436,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
457,30.034439086914062,0.4688964784145355,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
458,28.42290496826172,0.3609110713005066,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
459,32.55132293701172,0.6286238431930542,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
460,20.12558937072754,0.3255084455013275,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
461,22.693553924560547,0.30802640318870544,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
462,22.232860565185547,0.19444406032562256,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
463,19.402931213378906,0.1566844880580902,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
464,21.2842960357666,0.22567135095596313,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
465,21.767580032348633,0.23626114428043365,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
466,23.50027084350586,0.30524691939353943,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
467,24.92681884765625,0.32815149426460266,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
468,19.8474063873291,0.16189564764499664,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
469,22.107465744018555,0.2438388168811798,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
470,21.74081802368164,0.2817400395870209,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
471,21.419315338134766,0.1592874825000763,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
472,20.202133178710938,0.20131933689117432,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
473,23.675518035888672,0.29398006200790405,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
474,23.915977478027344,0.2969382405281067,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
475,22.064594268798828,0.15063290297985077,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
476,21.427852630615234,0.19715829193592072,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
477,23.994625091552734,0.24480772018432617,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
478,21.399124145507812,0.15034864842891693,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
479,23.251880645751953,0.4059578776359558,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
480,25.38013458251953,0.31447330117225647,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
481,22.592761993408203,0.2541736662387848,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
482,23.879735946655273,0.23776786029338837,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
483,20.596942901611328,0.2646973431110382,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
484,23.13461685180664,0.24909405410289764,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
485,22.641517639160156,0.24765419960021973,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
486,21.21764373779297,0.17598377168178558,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
487,22.25635528564453,0.20635855197906494,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
488,22.308475494384766,0.2294371873140335,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
489,18.254596710205078,0.07511831074953079,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
490,24.398174285888672,0.39568376541137695,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
491,20.136327743530273,0.16713830828666687,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
492,22.422500610351562,0.2746613323688507,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
493,20.81193733215332,0.1331065446138382,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
494,21.370534896850586,0.13998092710971832,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
495,22.066070556640625,0.1476057916879654,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
496,21.23275375366211,0.1728508174419403,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
497,21.723539352416992,0.2934780418872833,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
498,23.23441505432129,0.23705103993415833,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
499,26.697162628173828,0.36806347966194153,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
500,23.290241241455078,0.21152548491954803,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
501,19.350845336914062,0.16111670434474945,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
502,23.192289352416992,0.17608556151390076,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
503,22.86557388305664,0.17653825879096985,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
504,22.282432556152344,0.33953621983528137,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
505,20.756309509277344,0.2107589691877365,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
506,23.6832332611084,0.407645046710968,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
507,25.678070068359375,0.3745865821838379,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
508,25.699295043945312,0.21777307987213135,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
509,28.22574806213379,0.33857932686805725,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
510,21.939659118652344,0.16222259402275085,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
511,21.649457931518555,0.20942804217338562,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
512,23.050146102905273,0.20789091289043427,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
513,24.944503784179688,0.3003358840942383,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
514,24.216567993164062,0.3499605059623718,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
515,24.258838653564453,0.2440263330936432,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
516,26.047313690185547,0.2513998746871948,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
517,22.300060272216797,0.24577845633029938,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
518,19.816116333007812,0.16753238439559937,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
519,19.666231155395508,0.11007758229970932,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
520,23.108463287353516,0.16492514312267303,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
521,24.53518295288086,0.2393195927143097,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
522,22.214967727661133,0.3390670120716095,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
523,22.529142379760742,0.17395497858524323,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
524,24.797435760498047,0.24080051481723785,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
525,25.34876251220703,0.4073522388935089,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
526,24.58529281616211,0.2547384798526764,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
527,20.219913482666016,0.10298516601324081,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
528,18.81032371520996,0.1331743448972702,train,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
