,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
329,31.88291358947754,0.7812906503677368,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
330,32.77203369140625,0.8309229016304016,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
331,31.328718185424805,0.6984528303146362,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
332,34.24040603637695,0.8451881408691406,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
333,37.688663482666016,0.8425059914588928,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
334,31.825817108154297,0.8102526664733887,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
335,30.896852493286133,0.7832711935043335,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
336,37.222442626953125,0.8443171381950378,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
337,32.21430206298828,0.7340402603149414,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
338,33.30235290527344,0.8353506326675415,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
339,32.82228088378906,0.8221709132194519,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
340,33.11378479003906,0.788860023021698,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
341,33.62522506713867,0.7279611825942993,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
342,34.14697265625,0.8805444836616516,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
343,33.478233337402344,0.8073374032974243,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
344,33.498531341552734,0.8441019058227539,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
345,34.579219818115234,0.846175491809845,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
346,34.0609130859375,0.8424271941184998,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
347,31.710186004638672,0.7332574725151062,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
348,32.044803619384766,0.790535032749176,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
349,33.338497161865234,0.7998684644699097,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
350,31.580978393554688,0.7710509896278381,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
351,33.38796615600586,0.8148962259292603,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
352,30.97216033935547,0.736431360244751,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
353,31.563053131103516,0.7419440746307373,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
354,29.270898818969727,0.7363840341567993,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
355,32.07923889160156,0.7724919319152832,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
356,32.21507263183594,0.8482347130775452,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
357,29.293039321899414,0.6336220502853394,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
358,33.340309143066406,0.7974814176559448,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
359,30.944631576538086,0.7432045936584473,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
360,31.494367599487305,0.8267716765403748,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
361,29.594158172607422,0.6211951971054077,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
362,33.17293167114258,0.8085364699363708,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
363,33.38606643676758,0.8297069072723389,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
364,32.727935791015625,0.8261077404022217,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
365,32.24584197998047,0.7848203182220459,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
366,31.99496078491211,0.8166649341583252,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
367,34.537227630615234,0.8358779549598694,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
368,29.36466407775879,0.6473648548126221,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
369,34.82112121582031,0.8549349904060364,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
370,30.113327026367188,0.7327143549919128,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
371,30.797443389892578,0.7827621698379517,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
372,29.415977478027344,0.696265697479248,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
373,37.34178161621094,0.9118213057518005,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
374,34.446998596191406,0.8706866502761841,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
375,32.66722106933594,0.8257575631141663,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
376,32.00240707397461,0.7740032076835632,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
377,32.70832824707031,0.7633967995643616,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
378,34.4876823425293,0.8329806327819824,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
379,32.03282928466797,0.782372236251831,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
380,23.40550994873047,0.16396579146385193,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
381,26.591426849365234,0.4057166874408722,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
382,31.86150550842285,0.7428663372993469,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
383,34.845218658447266,0.8524846434593201,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
384,33.981021881103516,0.8058586716651917,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
385,32.99152755737305,0.7709506750106812,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
386,29.2583065032959,0.6917164325714111,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
387,26.078353881835938,0.3262996971607208,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
388,29.274015426635742,0.7498391270637512,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
389,30.470443725585938,0.743175208568573,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
390,32.934600830078125,0.8466693758964539,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
391,37.425193786621094,0.8967322111129761,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
392,33.471031188964844,0.823623776435852,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
393,31.315793991088867,0.6970522403717041,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
394,31.400775909423828,0.7792270183563232,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
395,28.620615005493164,0.6740572452545166,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
396,38.6702766418457,0.9068275094032288,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
397,34.73108673095703,0.8625214695930481,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
398,34.303001403808594,0.812677264213562,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
399,30.75688362121582,0.7197396159172058,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
400,32.41408157348633,0.7838032245635986,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
401,30.908763885498047,0.791163444519043,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
402,33.06590270996094,0.7930656671524048,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
403,33.65129852294922,0.8282206058502197,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
404,32.15762710571289,0.7859789729118347,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
405,33.53636169433594,0.8525513410568237,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
406,31.760448455810547,0.8051400780677795,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
407,31.62453842163086,0.788921058177948,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
408,36.47412872314453,0.8960062861442566,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
409,31.41080665588379,0.8658307790756226,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
410,37.17173767089844,0.8674250841140747,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
411,32.32963943481445,0.8296886682510376,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
412,36.231685638427734,0.829525887966156,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
413,34.52828598022461,0.8005766868591309,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
414,36.057865142822266,0.7762492895126343,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
415,30.944847106933594,0.7889449596405029,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
416,33.22874450683594,0.6967964172363281,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
417,34.27782440185547,0.8445778489112854,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
418,36.697059631347656,0.804678738117218,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
419,33.128265380859375,0.8452739119529724,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
420,31.108543395996094,0.7695727944374084,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
421,32.35487365722656,0.8151460289955139,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
422,31.745012283325195,0.7332214713096619,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
423,35.3441276550293,0.8468384146690369,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
424,31.454368591308594,0.8161247372627258,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
425,35.204097747802734,0.8730745315551758,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
426,29.94815444946289,0.7878406643867493,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
427,31.177257537841797,0.7810789942741394,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
428,30.000869750976562,0.736462414264679,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
429,30.898536682128906,0.7055848240852356,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
430,29.53018569946289,0.6339522004127502,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
431,31.368892669677734,0.7527817487716675,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
432,26.66652488708496,0.6310371160507202,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
433,32.0111083984375,0.7937057614326477,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
434,29.21588134765625,0.6915530562400818,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
435,33.2442512512207,0.8058761358261108,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
436,31.920578002929688,0.7789865732192993,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
437,28.150911331176758,0.673017680644989,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
438,30.9348087310791,0.7598212957382202,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
439,34.1190299987793,0.8757712244987488,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
440,28.591184616088867,0.6505926251411438,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
441,30.155963897705078,0.7384456992149353,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
442,30.94944953918457,0.7574222683906555,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
443,32.34107208251953,0.7827870845794678,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
444,32.510032653808594,0.8521625995635986,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
445,31.45989990234375,0.7717072367668152,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
446,29.769142150878906,0.7224024534225464,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
447,28.061819076538086,0.6292521357536316,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
448,32.40738296508789,0.7656386494636536,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
449,35.73686218261719,0.8336496949195862,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
450,32.89863967895508,0.7916495203971863,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
451,31.301433563232422,0.7718696594238281,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
452,33.58387756347656,0.8225328922271729,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
453,32.22274398803711,0.7726171016693115,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
454,34.77003479003906,0.8667787909507751,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
455,33.458805084228516,0.8089362978935242,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
456,33.56305694580078,0.8355657458305359,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
457,34.484336853027344,0.837628960609436,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
458,32.122779846191406,0.7621425986289978,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
459,35.05740737915039,0.8495950698852539,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
460,24.122783660888672,0.6377084851264954,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
461,29.418638229370117,0.6537829637527466,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
462,28.346899032592773,0.6107165813446045,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
463,24.803922653198242,0.47073766589164734,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
464,27.609493255615234,0.6272043585777283,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
465,27.036346435546875,0.619457483291626,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
466,28.899505615234375,0.6224527955055237,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
467,27.802907943725586,0.6809062957763672,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
468,24.645910263061523,0.6392589807510376,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
469,28.86284637451172,0.591980516910553,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
470,26.66470718383789,0.6948503255844116,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
471,29.28574562072754,0.6488778591156006,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
472,27.48206329345703,0.6856017708778381,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
473,29.789426803588867,0.7352501749992371,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
474,27.55691909790039,0.6092738509178162,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
475,26.881858825683594,0.6117483973503113,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
476,26.84105682373047,0.4397203326225281,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
477,28.59894561767578,0.6747640371322632,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
478,27.589683532714844,0.6645432114601135,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
479,26.58979034423828,0.7526693344116211,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
480,29.892578125,0.7096107602119446,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
481,28.722347259521484,0.6632956266403198,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
482,28.81251335144043,0.6722081303596497,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
483,27.051631927490234,0.7188271880149841,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
484,28.180858612060547,0.6788350343704224,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
485,28.678911209106445,0.5899754762649536,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
486,27.41033935546875,0.6670517921447754,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
487,26.609275817871094,0.5466079115867615,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
488,27.077425003051758,0.7028968930244446,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
489,21.405502319335938,0.3909817337989807,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
490,27.087629318237305,0.6415234208106995,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
491,24.448740005493164,0.47833144664764404,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
492,25.888031005859375,0.5621172189712524,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
493,27.134422302246094,0.5849770903587341,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
494,26.235464096069336,0.6380935907363892,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
495,27.06964683532715,0.6764563918113708,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
496,24.33797836303711,0.5564329028129578,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
497,26.52444839477539,0.5926880240440369,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
498,29.618629455566406,0.7012502551078796,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
499,29.943761825561523,0.7257677912712097,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
500,28.10736846923828,0.6260544657707214,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
501,23.573453903198242,0.5627050399780273,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
502,27.138612747192383,0.6848165392875671,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
503,28.265148162841797,0.6588467359542847,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
504,28.705013275146484,0.6612637042999268,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
505,26.79203224182129,0.707329511642456,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
506,28.675376892089844,0.7078753709793091,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
507,28.77729606628418,0.7029522657394409,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
508,30.410289764404297,0.7632405757904053,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
509,30.56128692626953,0.7480642199516296,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
510,26.913841247558594,0.6347948908805847,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
511,26.341705322265625,0.6855503916740417,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
512,29.027812957763672,0.7766972184181213,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
513,29.829320907592773,0.7409245371818542,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
514,27.25214958190918,0.6849802732467651,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
515,29.587858200073242,0.8061468601226807,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
516,30.158599853515625,0.766819953918457,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
517,29.359603881835938,0.6115530729293823,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
518,26.594560623168945,0.5185137987136841,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
519,25.045364379882812,0.5000426769256592,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
520,27.796449661254883,0.6327873468399048,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
521,28.63553810119629,0.7139782309532166,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
522,27.742843627929688,0.6087642312049866,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
523,28.851051330566406,0.676708459854126,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
524,30.221282958984375,0.7852758169174194,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
