,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
341,41.10222625732422,0.9556593894958496,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
342,35.853790283203125,0.9403308033943176,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
343,33.432735443115234,0.8265373706817627,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
344,36.096221923828125,0.9050842523574829,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
345,38.15702819824219,0.9267051815986633,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
346,34.84956359863281,0.8707841038703918,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
347,37.55458450317383,0.9057552814483643,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
348,32.7920036315918,0.8310837149620056,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
349,37.14747619628906,0.906396210193634,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
350,37.08066940307617,0.9230102896690369,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
351,36.4196891784668,0.9127196073532104,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
352,32.135345458984375,0.7885414361953735,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
353,29.978540420532227,0.6754273772239685,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
354,34.594390869140625,0.8627974987030029,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
355,35.41261291503906,0.8873838782310486,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
356,34.57951354980469,0.9252468943595886,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
357,34.262054443359375,0.8069201111793518,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
358,35.24815368652344,0.8515213131904602,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
359,33.85283660888672,0.8382247686386108,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
360,34.141265869140625,0.9047186374664307,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
361,32.411285400390625,0.772368311882019,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
362,33.838897705078125,0.8307104110717773,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
363,36.186153411865234,0.9112396240234375,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
364,35.79530334472656,0.8964298367500305,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
365,33.61433792114258,0.8250822424888611,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
366,33.74637222290039,0.8838398456573486,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
367,35.264278411865234,0.8662258982658386,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
368,33.403907775878906,0.8001691699028015,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
369,35.38459014892578,0.8560306429862976,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
370,34.84592056274414,0.8431442975997925,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
371,32.70661163330078,0.8939791321754456,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
372,33.70652770996094,0.8454530835151672,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
373,40.2281494140625,0.951945424079895,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
374,38.295555114746094,0.9403617978096008,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
375,33.16032409667969,0.8514254689216614,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
376,32.44603729248047,0.8082287907600403,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
377,36.15348434448242,0.8724219799041748,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
378,37.87687683105469,0.9204230904579163,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
379,33.1260986328125,0.8337211012840271,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
380,27.13010025024414,0.605165958404541,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
381,31.293434143066406,0.8093360066413879,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
382,33.129844665527344,0.8011019229888916,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
383,38.65663528442383,0.9368181824684143,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
384,37.94664001464844,0.917283296585083,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
385,36.699302673339844,0.8905743956565857,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
386,32.775306701660156,0.853817880153656,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
387,29.929981231689453,0.7024288177490234,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
388,32.97231674194336,0.8969011306762695,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
389,36.07382583618164,0.898380696773529,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
390,35.6508674621582,0.9065024852752686,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
391,40.34778594970703,0.9303892850875854,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
392,37.4992790222168,0.9173765778541565,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
393,36.62215042114258,0.9002861380577087,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
394,31.84154510498047,0.820972204208374,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
395,34.00920867919922,0.8221927881240845,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
396,40.56245422363281,0.934199333190918,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
397,35.41501235961914,0.898871123790741,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
398,35.70143508911133,0.8841854929924011,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
399,31.66184425354004,0.778796374797821,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
400,30.55783462524414,0.7448959350585938,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
401,32.43292999267578,0.8529214262962341,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
402,35.10907745361328,0.8729278445243835,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
403,35.076690673828125,0.8836053013801575,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
404,33.97597885131836,0.8838185667991638,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
405,33.10559844970703,0.8331149220466614,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
406,29.913848876953125,0.7866424322128296,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
407,35.97340393066406,0.8968902230262756,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
408,37.19624710083008,0.9227694272994995,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
409,31.71750831604004,0.8949739336967468,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
410,41.04570770263672,0.9536251425743103,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
411,34.128719329833984,0.8657810091972351,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
412,40.89967346191406,0.9450749158859253,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
413,35.59223175048828,0.8772078156471252,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
414,42.60076904296875,0.959786057472229,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
415,32.978572845458984,0.8863760232925415,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
416,34.445560455322266,0.8536104559898376,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
417,36.29412078857422,0.8983148336410522,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
418,42.65493392944336,0.9574728012084961,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
419,35.3154411315918,0.9156099557876587,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
420,33.77666091918945,0.8700912594795227,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
421,37.25840377807617,0.9444894790649414,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
422,23.210006713867188,0.34551185369491577,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
423,37.93840789794922,0.9192830920219421,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
424,34.26622772216797,0.8650034070014954,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
425,34.96562194824219,0.8730724453926086,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
426,34.32904815673828,0.9095309376716614,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
427,33.46821594238281,0.8716956973075867,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
428,35.799346923828125,0.8853971362113953,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
429,35.251625061035156,0.8587871789932251,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
430,31.57945442199707,0.7251394987106323,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
431,35.77113723754883,0.8835572600364685,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
432,33.95246124267578,0.8422546982765198,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
433,35.10796356201172,0.8892134428024292,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
434,33.95400619506836,0.8377676606178284,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
435,34.29114532470703,0.8489137887954712,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
436,30.168733596801758,0.7422910928726196,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
437,30.304519653320312,0.781809389591217,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
438,32.90370559692383,0.8673414587974548,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
439,37.15166473388672,0.9343088269233704,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
440,33.065460205078125,0.8053130507469177,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
441,30.37954330444336,0.7677426338195801,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
442,35.146785736083984,0.907341480255127,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
443,34.528045654296875,0.8756301403045654,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
444,34.43952560424805,0.9208785891532898,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
445,31.930177688598633,0.7663436532020569,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
446,35.26188659667969,0.8788777589797974,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
447,30.818294525146484,0.7454712986946106,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
448,35.156246185302734,0.8667504191398621,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
449,40.2122802734375,0.9386647939682007,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
450,35.650657653808594,0.8954674005508423,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
451,33.17337417602539,0.8338026404380798,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
452,34.85459518432617,0.8574427366256714,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
453,33.65082550048828,0.8313979506492615,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
454,38.62627029418945,0.9446399807929993,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
455,34.536624908447266,0.8434767127037048,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
456,36.61444854736328,0.9196277856826782,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
457,37.92345428466797,0.9212689399719238,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
458,34.020545959472656,0.8493441939353943,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
459,37.56311798095703,0.9221631288528442,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
460,28.207298278808594,0.8958798050880432,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
461,29.548587799072266,0.6565869450569153,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
462,29.400348663330078,0.7394978404045105,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
463,26.312767028808594,0.6860836148262024,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
464,27.676097869873047,0.6480764746665955,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
465,28.981876373291016,0.7983126044273376,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
466,30.87571144104004,0.7695639729499817,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
467,31.282291412353516,0.830539882183075,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
468,25.54587173461914,0.7348838448524475,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
469,30.75731658935547,0.7925837635993958,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
470,30.717756271362305,0.9132800102233887,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
471,28.36473846435547,0.6483945250511169,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
472,27.5375919342041,0.7746702432632446,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
473,30.08552360534668,0.7797380089759827,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
474,31.090383529663086,0.7928849458694458,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
475,28.763736724853516,0.7887365818023682,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
476,28.860595703125,0.5806106328964233,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
477,30.28778839111328,0.7503789663314819,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
478,29.938859939575195,0.8214271068572998,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
479,30.240537643432617,0.9251874685287476,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
480,32.34420394897461,0.8020966053009033,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
481,31.193401336669922,0.8164942860603333,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
482,31.666536331176758,0.846625030040741,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
483,29.140979766845703,0.8860988616943359,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
484,31.760387420654297,0.8488913178443909,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
485,29.931013107299805,0.7151328325271606,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
486,29.781808853149414,0.8555006980895996,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
487,28.028030395507812,0.6757217049598694,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
488,28.378141403198242,0.8093423843383789,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
489,23.42546844482422,0.6544861197471619,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
490,30.836090087890625,0.7135922312736511,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
491,25.730045318603516,0.6997402906417847,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
492,27.109251022338867,0.7096503973007202,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
493,26.227603912353516,0.6038481593132019,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
494,25.705289840698242,0.6303085684776306,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
495,26.65185546875,0.6566649079322815,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
496,25.11398696899414,0.6468290686607361,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
497,29.194244384765625,0.7909990549087524,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
498,30.24427604675293,0.7897706627845764,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
499,30.834976196289062,0.7649140357971191,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
500,30.03965187072754,0.7568319439888,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
501,27.719512939453125,0.8782455325126648,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
502,29.164920806884766,0.8040124177932739,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
503,28.880035400390625,0.7214910387992859,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
504,30.36332893371582,0.8120182752609253,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
505,28.717723846435547,0.8523845672607422,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
506,29.79375457763672,0.788457989692688,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
507,30.95598030090332,0.8195523023605347,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
508,32.475364685058594,0.8668559193611145,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
509,33.64739227294922,0.8555179834365845,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
510,27.456960678100586,0.7008095383644104,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
511,30.32911491394043,0.9071595668792725,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
512,32.043460845947266,0.9020445346832275,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
513,33.93991470336914,0.9041022062301636,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
514,30.779766082763672,0.8816285729408264,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
515,30.975261688232422,0.8617570996284485,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
516,32.246063232421875,0.8475835919380188,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
517,28.317630767822266,0.5506916642189026,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
518,27.44356918334961,0.7136589884757996,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
519,27.98152732849121,0.7841086983680725,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
520,29.361492156982422,0.7688882350921631,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
521,29.165678024291992,0.7484053373336792,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
522,29.144840240478516,0.7785467505455017,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
523,29.399423599243164,0.7406495809555054,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
524,31.419506072998047,0.8470293283462524,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
525,33.41739273071289,0.8349703550338745,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
526,28.399477005004883,0.7010212540626526,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
527,25.100927352905273,0.6221782565116882,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
528,25.38621711730957,0.7183492183685303,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
529,26.802827835083008,0.7970570921897888,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
530,27.137086868286133,0.8015779852867126,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
531,28.505264282226562,0.726946234703064,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
532,25.391767501831055,0.5507866740226746,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
533,21.11300277709961,0.44092556834220886,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
534,30.855867385864258,0.8347867131233215,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
535,29.103872299194336,0.7482078075408936,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
536,30.60188102722168,0.7251217365264893,train,high_confluence,48,18,256,3,0.0002968766388786563,1000,OrigER,0.6830876041407651,0.9182689971984744
