,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
325,34.97337341308594,0.8781203627586365,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
326,35.28558349609375,0.8881241083145142,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
327,36.63493347167969,0.9245896935462952,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
328,38.57047653198242,0.901252269744873,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
329,33.30805969238281,0.8415646553039551,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
330,36.500179290771484,0.9165661334991455,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
331,33.35697555541992,0.8008004426956177,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
332,36.418426513671875,0.9229143857955933,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
333,38.5877685546875,0.8567266464233398,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
334,34.82777404785156,0.9053380489349365,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
335,34.4202766418457,0.8963665962219238,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
336,41.99309539794922,0.9344717860221863,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
337,39.00478744506836,0.9425614476203918,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
338,35.42903518676758,0.8937723636627197,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
339,34.709510803222656,0.8661181926727295,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
340,37.479793548583984,0.9192853569984436,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
341,34.806793212890625,0.7784987688064575,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
342,32.97868728637695,0.8495352268218994,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
343,32.391624450683594,0.7881571650505066,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
344,37.3972282409668,0.9311511516571045,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
345,37.56702423095703,0.9193984866142273,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
346,36.91770935058594,0.913914680480957,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
347,31.91471290588379,0.7626788020133972,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
348,36.016639709472656,0.9184626936912537,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
349,36.947322845458984,0.9049054980278015,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
350,35.65317916870117,0.8995999693870544,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
351,36.876834869384766,0.9215630888938904,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
352,34.16343307495117,0.8711336255073547,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
353,34.05841827392578,0.8449534773826599,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
354,35.89934158325195,0.896221399307251,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
355,33.82377624511719,0.8687321543693542,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
356,32.971214294433594,0.8749257326126099,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
357,31.138402938842773,0.7494615912437439,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
358,33.339759826660156,0.822299599647522,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
359,32.01906967163086,0.8006132245063782,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
360,33.5430793762207,0.8785277009010315,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
361,31.906841278076172,0.7558199167251587,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
362,35.49742889404297,0.8947861790657043,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
363,36.76401138305664,0.9256577491760254,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
364,34.52723693847656,0.889972984790802,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
365,33.53704833984375,0.8589814901351929,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
366,34.32219696044922,0.8967446684837341,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
367,34.918888092041016,0.8754966259002686,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
368,32.20728302001953,0.774256706237793,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
369,37.775333404541016,0.9285320043563843,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
370,33.28678512573242,0.8544609546661377,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
371,33.643280029296875,0.8916711211204529,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
372,32.34746551513672,0.825691282749176,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
373,39.18096160888672,0.9398007988929749,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
374,35.571998596191406,0.8965025544166565,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
375,32.97941589355469,0.8376396894454956,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
376,34.02729415893555,0.8589162826538086,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
377,32.689659118652344,0.7910382747650146,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
378,35.86871337890625,0.8865883350372314,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
379,35.64581298828125,0.8968836665153503,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
380,29.416074752807617,0.7625327706336975,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
381,31.290790557861328,0.7905178070068359,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
382,35.354820251464844,0.8772048354148865,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
383,35.79326248168945,0.8930210471153259,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
384,36.92170715332031,0.8979676961898804,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
385,34.073822021484375,0.8176642656326294,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
386,33.90316390991211,0.8790258169174194,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
387,30.209182739257812,0.7736379504203796,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
388,34.992862701416016,0.9361984729766846,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
389,34.927921295166016,0.8893060684204102,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
390,33.73384475708008,0.8712595701217651,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
391,37.17445755004883,0.8835134506225586,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
392,33.75796890258789,0.8471433520317078,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
393,33.69973373413086,0.7921106219291687,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
394,33.505271911621094,0.8599700331687927,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
395,32.374595642089844,0.8287156820297241,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
396,38.08291244506836,0.8818464279174805,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
397,35.592926025390625,0.8911094665527344,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
398,34.847816467285156,0.866343080997467,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
399,33.30938720703125,0.8563747406005859,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
400,30.961654663085938,0.7666323184967041,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
401,34.02941131591797,0.890687882900238,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
402,33.885990142822266,0.8700388073921204,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
403,37.84616470336914,0.9384434223175049,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
404,34.690773010253906,0.8933190107345581,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
405,35.30173873901367,0.9089875221252441,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
406,32.33026885986328,0.8519788384437561,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
407,33.97969055175781,0.8684433698654175,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
408,36.18821334838867,0.8802805542945862,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
409,34.365638732910156,0.9267135858535767,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
410,38.9173469543457,0.897438645362854,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
411,35.10829162597656,0.9070889353752136,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
412,39.742218017578125,0.9163872599601746,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
413,38.515953063964844,0.8992465138435364,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
414,39.93495178222656,0.8714033365249634,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
415,33.995452880859375,0.8841558694839478,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
416,38.47315216064453,0.8616048693656921,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
417,38.08955764770508,0.9355434775352478,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
418,39.87669372558594,0.8549432754516602,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
419,35.826175689697266,0.9181992411613464,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
420,33.606224060058594,0.8809365034103394,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
421,33.96881866455078,0.8693766593933105,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
422,33.79911422729492,0.8366056680679321,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
423,35.9827766418457,0.8851684331893921,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
424,34.47272491455078,0.8773483037948608,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
425,33.60158920288086,0.8506704568862915,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
426,30.915658950805664,0.8529486060142517,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
427,34.25303649902344,0.8918982744216919,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
428,30.427349090576172,0.7670962810516357,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
429,33.89796829223633,0.8465079665184021,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
430,30.262962341308594,0.6826604008674622,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
431,33.49483108520508,0.8491817116737366,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
432,30.401073455810547,0.7649010419845581,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
433,34.952144622802734,0.8952921032905579,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
434,32.040287017822266,0.8148896098136902,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
435,33.67064666748047,0.8608061671257019,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
436,32.71311950683594,0.8470289707183838,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
437,30.822036743164062,0.8123376369476318,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
438,34.86871337890625,0.911860466003418,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
439,35.918514251708984,0.9114659428596497,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
440,29.784175872802734,0.7196117043495178,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
441,29.88042640686035,0.7578533887863159,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
442,34.972747802734375,0.9008017182350159,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
443,36.278968811035156,0.9185022711753845,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
444,33.752891540527344,0.89951491355896,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
445,32.4963264465332,0.8416935801506042,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
446,31.923500061035156,0.8151587247848511,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
447,32.0128288269043,0.800609290599823,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
448,33.253028869628906,0.8390591144561768,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
449,35.021728515625,0.8117724061012268,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
450,33.47226333618164,0.8456912040710449,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
451,33.84101104736328,0.8634721636772156,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
452,36.25421142578125,0.898043692111969,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
453,33.16331100463867,0.8297508955001831,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
454,36.017513275146484,0.9038132429122925,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
455,33.41483688354492,0.8298308849334717,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
456,36.759761810302734,0.9211766123771667,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
457,36.02574920654297,0.9004935026168823,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
458,34.5411262512207,0.868310272693634,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
459,36.76165771484375,0.8918429017066956,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
460,25.49393081665039,0.7616165280342102,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
461,30.911169052124023,0.7509245276451111,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
462,30.356842041015625,0.764104425907135,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
463,25.917692184448242,0.6414055824279785,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
464,28.34415054321289,0.6771173477172852,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
465,30.191791534423828,0.8345672488212585,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
466,31.234394073486328,0.790505051612854,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
467,32.451904296875,0.8671619296073914,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
468,26.751211166381836,0.7876076102256775,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
469,30.001771926879883,0.747351884841919,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
470,29.30802345275879,0.8454495072364807,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
471,31.631364822387695,0.8161303400993347,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
472,28.02106475830078,0.7455088496208191,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
473,30.360319137573242,0.7591091990470886,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
474,33.10017395019531,0.8724201321601868,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
475,28.791118621826172,0.7768409848213196,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
476,28.73358726501465,0.5304011702537537,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
477,31.233198165893555,0.8029101490974426,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
478,28.865060806274414,0.7683926224708557,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
479,30.713109970092773,0.923859715461731,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
480,32.01276397705078,0.8069968223571777,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
481,32.08842468261719,0.8386202454566956,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
482,32.087467193603516,0.8396458625793457,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
483,30.158977508544922,0.8822360634803772,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
484,30.342023849487305,0.7669327855110168,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
485,32.487464904785156,0.838182270526886,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
486,30.923654556274414,0.8723444938659668,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
487,29.303234100341797,0.7323506474494934,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
488,28.306133270263672,0.7852335572242737,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
489,22.223663330078125,0.4887721836566925,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
490,31.071874618530273,0.7257395386695862,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
491,26.614002227783203,0.7216192483901978,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
492,27.34983253479004,0.6772445440292358,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
493,28.82770347595215,0.7465511560440063,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
494,27.123939514160156,0.7243605852127075,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
495,29.513099670410156,0.8078572750091553,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
496,27.83108139038086,0.8156183362007141,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
497,29.385021209716797,0.7848438620567322,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
498,32.69472885131836,0.8679094910621643,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
499,30.819828033447266,0.786250114440918,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
500,31.365680694580078,0.8144505620002747,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
501,25.80072784423828,0.7566359639167786,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
502,28.870792388916016,0.799024224281311,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
503,30.619369506835938,0.8077523708343506,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
504,32.283138275146484,0.868873119354248,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
505,29.08472442626953,0.8413644433021545,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
506,30.965166091918945,0.8260931968688965,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
507,33.103431701660156,0.8705393671989441,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
508,32.378868103027344,0.8640955090522766,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
509,34.316287994384766,0.8797193169593811,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
510,28.684696197509766,0.7736242413520813,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
511,27.138519287109375,0.7504768967628479,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
512,31.26097869873047,0.875098466873169,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
513,33.6833610534668,0.8991193771362305,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
514,30.00374984741211,0.8437509536743164,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
515,32.006526947021484,0.8927457332611084,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
516,33.76652526855469,0.9068563580513,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
517,29.050920486450195,0.6320598721504211,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
518,27.526660919189453,0.6889488697052002,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
519,28.15070915222168,0.777999758720398,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
520,30.274866104125977,0.800016462802887,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
521,32.51414108276367,0.8927879333496094,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
522,30.932083129882812,0.8262596726417542,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
523,30.245046615600586,0.7799637913703918,train,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
