,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
355,35.40922546386719,0.8805211186408997,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
356,30.676177978515625,0.7375066876411438,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
357,33.484352111816406,0.7846876382827759,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
358,36.78175735473633,0.885550320148468,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
359,32.610050201416016,0.7953137159347534,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
360,33.86561965942383,0.8789079189300537,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
361,32.28187942504883,0.7750341892242432,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
362,34.15473556518555,0.8479499220848083,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
363,34.027610778808594,0.8479000329971313,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
364,36.09014129638672,0.9076303243637085,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
365,34.86445617675781,0.8594399690628052,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
366,32.04794692993164,0.8230174779891968,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
367,37.1940803527832,0.9021931290626526,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
368,37.21100997924805,0.8956578373908997,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
369,35.79217529296875,0.8720315098762512,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
370,32.996578216552734,0.8083959221839905,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
371,31.59158706665039,0.8396483659744263,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
372,34.75138473510742,0.8631128072738647,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
373,40.64345932006836,0.9577823281288147,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
374,37.655086517333984,0.9240459203720093,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
375,36.072566986083984,0.8983193635940552,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
376,32.3513069152832,0.8159930109977722,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
377,36.297725677490234,0.878143310546875,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
378,37.1152458190918,0.9008784890174866,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
379,33.88502502441406,0.8560139536857605,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
380,28.92974090576172,0.7297003865242004,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
381,29.898216247558594,0.712929368019104,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
382,33.434967041015625,0.8178436756134033,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
383,36.62871551513672,0.9015632271766663,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
384,37.92436218261719,0.9113703966140747,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
385,37.537635803222656,0.9028485417366028,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
386,31.12500762939453,0.7550265192985535,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
387,31.70708465576172,0.7620936632156372,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
388,32.65334701538086,0.8626708984375,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
389,35.914669036865234,0.8966967463493347,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
390,36.19649887084961,0.916505753993988,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
391,38.8030891418457,0.9012251496315002,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
392,38.028133392333984,0.9245772361755371,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
393,38.98300552368164,0.932223379611969,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
394,30.560791015625,0.7572019100189209,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
395,35.55262756347656,0.8622345924377441,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
396,40.08415222167969,0.9085564017295837,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
397,36.218231201171875,0.8984237313270569,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
398,36.17953872680664,0.8772439360618591,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
399,33.076385498046875,0.832146942615509,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
400,35.88495635986328,0.8896101117134094,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
401,35.626708984375,0.913697361946106,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
402,35.25843811035156,0.8618717193603516,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
403,35.949562072753906,0.8948366641998291,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
404,36.02740478515625,0.9036707878112793,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
405,33.81025695800781,0.8559930324554443,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
406,32.63490295410156,0.8308703303337097,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
407,37.51572036743164,0.9233322739601135,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
408,38.4263916015625,0.9311090707778931,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
409,34.483158111572266,0.9156289100646973,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
410,40.87470626831055,0.9491471648216248,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
411,33.079742431640625,0.8254126310348511,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
412,40.45619201660156,0.9450305104255676,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
413,40.370079040527344,0.9499093890190125,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
414,43.36763381958008,0.9654238820075989,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
415,33.913265228271484,0.8829122185707092,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
416,38.63444519042969,0.9136747717857361,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
417,35.740726470947266,0.8764936923980713,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
418,45.29512023925781,0.967766284942627,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
419,35.54682159423828,0.9080713391304016,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
420,34.083839416503906,0.8725957274436951,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
421,33.55315017700195,0.8503748178482056,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
422,32.49127960205078,0.792087972164154,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
423,37.780975341796875,0.9150586128234863,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
424,34.08628463745117,0.8641234636306763,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
425,35.22222137451172,0.8656704425811768,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
426,34.6617431640625,0.9089933037757874,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
427,31.982831954956055,0.8063818216323853,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
428,38.098663330078125,0.9234263300895691,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
429,36.96479034423828,0.8903243541717529,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
430,35.15565490722656,0.8470854163169861,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
431,36.41815185546875,0.8979484438896179,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
432,34.380218505859375,0.8346326947212219,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
433,33.34249496459961,0.8266119360923767,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
434,33.044742584228516,0.8084657788276672,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
435,33.49085998535156,0.8178495168685913,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
436,33.71641540527344,0.8480275273323059,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
437,35.41021728515625,0.8989041447639465,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
438,31.74010467529297,0.8068907856941223,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
439,34.926841735839844,0.8673628568649292,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
440,37.86503601074219,0.9167913794517517,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
441,33.29042053222656,0.845009446144104,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
442,33.642356872558594,0.8614983558654785,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
443,32.371212005615234,0.7854345440864563,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
444,31.715097427368164,0.8029749989509583,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
445,33.87018585205078,0.8411067724227905,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
446,34.640411376953125,0.8502818942070007,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
447,30.86300277709961,0.7502506971359253,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
448,34.61894607543945,0.8502333164215088,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
449,39.969764709472656,0.9369868040084839,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
450,36.134361267089844,0.8944540619850159,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
451,34.264671325683594,0.8587926626205444,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
452,35.47272872924805,0.8736785054206848,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
453,33.84116744995117,0.8394336700439453,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
454,35.94559860229492,0.899436354637146,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
455,35.132442474365234,0.8588282465934753,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
456,36.47909927368164,0.9017372131347656,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
457,37.580257415771484,0.9110333323478699,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
458,33.79645919799805,0.8330551385879517,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
459,41.02843475341797,0.961362361907959,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
460,25.351755142211914,0.7727465033531189,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
461,29.620847702026367,0.68682861328125,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
462,29.14716911315918,0.7585556507110596,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
463,25.847551345825195,0.6987658739089966,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
464,27.49026107788086,0.6513559222221375,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
465,28.33795738220215,0.7829457521438599,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
466,30.99268341064453,0.7617245316505432,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
467,30.795156478881836,0.8097731471061707,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
468,24.111330032348633,0.6314680576324463,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
469,28.635318756103516,0.6542332172393799,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
470,28.659774780273438,0.8425337672233582,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
471,28.760498046875,0.6886065602302551,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
472,26.03409767150879,0.6890479922294617,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
473,29.71172332763672,0.7779195308685303,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
474,30.40290641784668,0.7636132836341858,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
475,26.22337532043457,0.6348326206207275,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
476,29.134098052978516,0.5954201221466064,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
477,29.71288299560547,0.7244005799293518,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
478,27.612239837646484,0.7504238486289978,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
479,26.48887825012207,0.747922420501709,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
480,31.072998046875,0.7479856610298157,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
481,30.98838996887207,0.7940933704376221,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
482,29.349821090698242,0.746721625328064,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
483,25.660030364990234,0.6888841390609741,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
484,31.107765197753906,0.8297127485275269,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
485,30.524442672729492,0.7452649474143982,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
486,29.576393127441406,0.8476374745368958,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
487,26.955951690673828,0.5873538255691528,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
488,27.246112823486328,0.7398487329483032,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
489,21.810935974121094,0.4856049716472626,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
490,30.9556884765625,0.7196874022483826,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
491,25.011377334594727,0.6063535809516907,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
492,26.075145721435547,0.5640016198158264,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
493,24.975566864013672,0.5354325771331787,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
494,24.879396438598633,0.5701154470443726,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
495,26.202068328857422,0.6376736164093018,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
496,23.598960876464844,0.4906103014945984,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
497,28.066499710083008,0.7241836786270142,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
498,29.320308685302734,0.7541027665138245,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
499,30.997303009033203,0.7609586119651794,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
500,28.99953842163086,0.6922597885131836,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
501,22.01921272277832,0.4494118094444275,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
502,25.964689254760742,0.5402663946151733,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
503,27.98251724243164,0.6980670094490051,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
504,29.32037353515625,0.781768262386322,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
505,26.979248046875,0.7861303687095642,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
506,30.182987213134766,0.7740703821182251,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
507,31.905916213989258,0.8277159929275513,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
508,29.506877899169922,0.6670902371406555,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
509,32.1910400390625,0.7433038353919983,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
510,27.349605560302734,0.7403296232223511,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
511,27.605384826660156,0.7886248826980591,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
512,28.135488510131836,0.7493871450424194,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
513,30.83884048461914,0.8177616000175476,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
514,30.23310089111328,0.8433710932731628,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
515,29.661455154418945,0.7901104092597961,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
516,32.295867919921875,0.8257277607917786,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
517,28.984169006347656,0.6361874938011169,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
518,27.90066909790039,0.7179538011550903,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
519,25.934904098510742,0.6912105679512024,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
520,27.564640045166016,0.674358606338501,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
521,29.021194458007812,0.7344021797180176,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
522,31.22968864440918,0.8578028678894043,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
523,28.446626663208008,0.7207218408584595,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
524,30.487337112426758,0.8045249581336975,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
525,32.076499938964844,0.7685368657112122,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
526,27.53148078918457,0.6192018389701843,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
527,23.104475021362305,0.4360133111476898,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
528,23.48037338256836,0.5628767013549805,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
529,25.158367156982422,0.6685366034507751,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
530,25.208118438720703,0.6702401638031006,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
531,27.086341857910156,0.6300445199012756,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
532,24.63019561767578,0.47812914848327637,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
533,20.65664291381836,0.4236116111278534,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
534,29.257129669189453,0.7145593762397766,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
535,27.480878829956055,0.6961562037467957,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
536,32.057525634765625,0.8314235806465149,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
537,28.94329071044922,0.7993335127830505,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
538,27.828338623046875,0.7411454319953918,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
539,29.602252960205078,0.7821342349052429,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
540,28.373371124267578,0.8184245228767395,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
541,29.028844833374023,0.698418915271759,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
542,29.911203384399414,0.7797396779060364,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
543,32.691749572753906,0.8186769485473633,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
544,28.99366569519043,0.810307502746582,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
545,27.885820388793945,0.7456757426261902,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
546,24.201204299926758,0.6220978498458862,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
547,27.869375228881836,0.6595352292060852,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
548,27.3206787109375,0.6138232350349426,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
549,31.96410369873047,0.7497576475143433,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
550,29.501670837402344,0.7398620843887329,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
