,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,19.008255004882812,0.47214341163635254,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
191,20.094398498535156,0.4681375026702881,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
192,22.88051414489746,0.40824541449546814,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
193,17.046110153198242,0.46384188532829285,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
194,21.544034957885742,0.6026005744934082,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
195,17.674428939819336,0.3075171411037445,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
196,20.10981559753418,0.3592652976512909,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
197,21.93741798400879,0.7501393556594849,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
198,16.502422332763672,0.5807249546051025,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
199,21.76898765563965,0.6718617081642151,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
200,22.539690017700195,0.7393745183944702,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
201,21.270099639892578,0.47772130370140076,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
202,20.562889099121094,0.6916905641555786,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
203,20.476333618164062,0.5774341225624084,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
204,21.515727996826172,0.5439701676368713,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
205,15.65747356414795,0.3854283392429352,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
206,22.877384185791016,0.5836678147315979,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
207,20.27960777282715,0.35557761788368225,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
208,20.254024505615234,0.6638584136962891,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
209,22.303936004638672,0.7561331987380981,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
210,22.376102447509766,0.5606173276901245,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
211,20.82369041442871,0.5936646461486816,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
212,22.938255310058594,0.7655588388442993,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
213,24.947837829589844,0.7755811214447021,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
214,21.28784942626953,0.7025342583656311,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
215,22.583110809326172,0.782234787940979,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
216,18.848297119140625,0.6805456876754761,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
217,22.463470458984375,0.7606573104858398,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
218,17.5384464263916,0.5457128882408142,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
219,22.367456436157227,0.6119118332862854,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
220,18.513042449951172,0.6363784670829773,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
221,19.848045349121094,0.5842519402503967,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
222,18.536102294921875,0.5423279404640198,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
223,21.745521545410156,0.7121068835258484,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
224,22.75447654724121,0.6953791975975037,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
225,21.496734619140625,0.6801953911781311,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
226,23.679046630859375,0.7454684376716614,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
227,22.877487182617188,0.767772912979126,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
228,17.631763458251953,0.47556859254837036,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
229,21.702587127685547,0.6405853033065796,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
230,23.740615844726562,0.8126401305198669,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
231,18.832233428955078,0.5153071880340576,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
232,21.973403930664062,0.7285139560699463,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
233,19.565052032470703,0.4098275303840637,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
234,20.302637100219727,0.44250959157943726,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
235,21.111717224121094,0.6381345987319946,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
236,22.714385986328125,0.739179790019989,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
237,21.178911209106445,0.3648088574409485,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
238,18.750873565673828,0.2856390178203583,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
239,18.788301467895508,0.30564576387405396,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
240,21.938934326171875,0.48166903853416443,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
241,20.706424713134766,0.3571363687515259,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
242,21.944568634033203,0.5973061919212341,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
243,21.813682556152344,0.6848095655441284,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
244,20.304567337036133,0.7140371203422546,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
245,19.407508850097656,0.3947359621524811,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
246,19.45025634765625,0.41405847668647766,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
247,19.003984451293945,0.30989959836006165,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
248,22.596405029296875,0.3337893486022949,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
249,18.21849250793457,0.3630862534046173,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
250,18.43504524230957,0.47904130816459656,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
251,20.268756866455078,0.47824910283088684,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
252,20.281017303466797,0.5355733633041382,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
253,17.36553382873535,0.3614618182182312,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
254,22.363677978515625,0.7512063980102539,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
255,21.94550323486328,0.43125101923942566,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
256,19.435035705566406,0.458309531211853,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
257,21.391267776489258,0.4326043426990509,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
258,19.76718521118164,0.5822972059249878,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
259,22.321781158447266,0.5045658349990845,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
260,20.588241577148438,0.6307637691497803,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
261,21.9479923248291,0.5855367183685303,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
262,22.465858459472656,0.5043107271194458,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
263,20.86665153503418,0.6473398208618164,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
264,22.56929588317871,0.7195748686790466,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
265,23.18814468383789,0.6681819558143616,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
266,18.961153030395508,0.5671132206916809,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
267,23.524253845214844,0.568565309047699,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
268,24.904394149780273,0.7856640219688416,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
269,23.32309341430664,0.6385069489479065,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
270,22.765777587890625,0.6599705815315247,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
271,19.84711456298828,0.6158797740936279,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
272,19.5888671875,0.3226320445537567,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
273,21.41326904296875,0.5729069709777832,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
274,19.547611236572266,0.41250360012054443,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
275,19.439760208129883,0.7051869630813599,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
276,19.95086669921875,0.3973936140537262,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
277,19.938138961791992,0.38843902945518494,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
278,18.30824089050293,0.32464292645454407,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
279,21.68747329711914,0.4018612205982208,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
280,20.341489791870117,0.40191027522087097,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
281,21.00346565246582,0.5431581735610962,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
282,20.556259155273438,0.31108832359313965,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
283,21.037059783935547,0.5122103095054626,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
284,19.394838333129883,0.41627225279808044,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
285,20.648723602294922,0.5093659162521362,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
286,20.34144401550293,0.382240355014801,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
287,20.615198135375977,0.3178529143333435,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
288,20.538084030151367,0.5097890496253967,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
289,19.872211456298828,0.5278348326683044,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
290,21.1923828125,0.38577800989151,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
291,21.24671173095703,0.33033591508865356,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
292,20.88994789123535,0.4782322943210602,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
293,20.23607063293457,0.3964213728904724,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
294,21.642236709594727,0.4733818471431732,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
295,18.373798370361328,0.4203440248966217,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
296,20.169071197509766,0.4310781955718994,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
297,19.153301239013672,0.4267250597476959,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
298,18.41680335998535,0.3834596574306488,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
299,21.654081344604492,0.4567597508430481,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
300,21.315902709960938,0.47890350222587585,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
301,22.424972534179688,0.5920861959457397,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
302,20.967805862426758,0.294986754655838,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
303,20.669309616088867,0.3499199151992798,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
304,21.238143920898438,0.5715582370758057,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
305,21.574953079223633,0.4505223035812378,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
306,18.076574325561523,0.41282182931900024,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
307,17.8162899017334,0.34097370505332947,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
308,21.011272430419922,0.5470684170722961,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
309,21.72509002685547,0.5195196866989136,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
310,18.119203567504883,0.2743260860443115,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
311,21.83506965637207,0.5666801333427429,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
312,21.60173225402832,0.527988612651825,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
313,21.266422271728516,0.43312594294548035,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
314,17.704700469970703,0.2892230153083801,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
315,21.274873733520508,0.4821406602859497,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
316,20.638072967529297,0.5013161897659302,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
317,16.278682708740234,0.4440532326698303,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
318,19.935205459594727,0.31822025775909424,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
319,17.263456344604492,0.2736421525478363,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
320,20.333765029907227,0.5558150410652161,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
321,17.183603286743164,0.4042949676513672,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
322,18.47589111328125,0.5349308252334595,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
323,14.462247848510742,0.33620697259902954,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
324,17.668100357055664,0.43299856781959534,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
325,15.205573081970215,0.4668223559856415,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
326,17.22124671936035,0.48605185747146606,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
327,17.540485382080078,0.36960259079933167,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
328,13.754744529724121,0.18359647691249847,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
329,16.86913299560547,0.37579673528671265,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
330,18.460248947143555,0.656549870967865,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
331,17.804903030395508,0.2808596193790436,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
332,19.846935272216797,0.5710645914077759,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
333,15.624519348144531,0.5040871500968933,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
334,18.060588836669922,0.693037748336792,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
335,18.375335693359375,0.5489488244056702,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
336,19.201452255249023,0.5492583513259888,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
337,14.549273490905762,0.3940771818161011,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
338,17.554771423339844,0.50139319896698,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
339,17.682640075683594,0.5983754396438599,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
340,19.332168579101562,0.5639037489891052,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
341,18.789003372192383,0.6785447001457214,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
342,17.714075088500977,0.546089231967926,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
343,15.011397361755371,0.5002250671386719,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
344,17.243022918701172,0.40755996108055115,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
345,19.04326057434082,0.6773742437362671,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
346,19.183700561523438,0.7542861700057983,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
347,13.967037200927734,0.4533034861087799,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
348,15.188119888305664,0.4798639714717865,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
349,16.87661361694336,0.43296122550964355,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
350,16.96880340576172,0.46782177686691284,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
351,14.593682289123535,0.5572736263275146,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
352,15.715917587280273,0.5592072010040283,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
353,15.745372772216797,0.3859977722167969,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
354,17.05788230895996,0.40090036392211914,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
355,15.380096435546875,0.40383586287498474,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
356,18.582307815551758,0.5235634446144104,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
357,16.12153434753418,0.5920485258102417,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
358,17.531688690185547,0.508831262588501,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
359,17.221298217773438,0.4687993824481964,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
360,16.61440658569336,0.3521292209625244,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
361,16.38961410522461,0.3911481499671936,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
362,17.009904861450195,0.5789254307746887,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
363,17.792890548706055,0.3950198292732239,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
364,17.96908187866211,0.5909838080406189,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
365,15.143622398376465,0.40608805418014526,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
366,17.92102813720703,0.34354132413864136,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
367,18.788110733032227,0.44545334577560425,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
368,13.211652755737305,0.40315040946006775,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
369,18.686634063720703,0.38226553797721863,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
370,13.40953254699707,0.325970858335495,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
371,17.569419860839844,0.4943338930606842,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
372,17.99625587463379,0.5973490476608276,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
373,16.170719146728516,0.32730409502983093,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
374,18.963088989257812,0.45582595467567444,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
375,14.576501846313477,0.2712510824203491,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
376,20.078399658203125,0.44008171558380127,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
377,17.888391494750977,0.5109636187553406,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
378,14.900070190429688,0.3735058605670929,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
379,14.65146541595459,0.36075910925865173,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
380,14.81457233428955,0.41366446018218994,heldout,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
