,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,21.056196212768555,0.4530053436756134,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
188,21.07555389404297,0.3676149547100067,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
189,20.846040725708008,0.559634804725647,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
190,18.112337112426758,0.2752973437309265,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
191,19.118637084960938,0.28265848755836487,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
192,21.971052169799805,0.26632097363471985,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
193,17.939815521240234,0.5470322966575623,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
194,20.677181243896484,0.5131546854972839,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
195,17.613235473632812,0.2734552025794983,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
196,20.011598587036133,0.23294489085674286,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
197,22.22742462158203,0.7371731996536255,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
198,16.784236907958984,0.5824463367462158,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
199,20.455032348632812,0.5343231558799744,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
200,21.539249420166016,0.671044647693634,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
201,21.207983016967773,0.4410828948020935,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
202,20.436487197875977,0.6714031100273132,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
203,20.134552001953125,0.5005233287811279,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
204,20.69976806640625,0.43430525064468384,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
205,15.338826179504395,0.2510162591934204,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
206,22.379364013671875,0.4882565140724182,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
207,20.718463897705078,0.34817782044410706,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
208,19.798452377319336,0.6292076110839844,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
209,22.114036560058594,0.7186275124549866,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
210,20.711267471313477,0.5394675135612488,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
211,21.12470245361328,0.5625289082527161,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
212,22.67906379699707,0.7070361375808716,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
213,26.85890007019043,0.8584805727005005,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
214,20.72956085205078,0.6147847175598145,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
215,22.693384170532227,0.7580054998397827,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
216,19.56861686706543,0.7179933190345764,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
217,22.25398063659668,0.7214482426643372,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
218,18.018909454345703,0.5513448119163513,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
219,21.162691116333008,0.40397703647613525,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
220,19.676973342895508,0.6910580396652222,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
221,20.234420776367188,0.5481156706809998,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
222,19.239673614501953,0.5333653092384338,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
223,22.344083786010742,0.7641526460647583,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
224,22.393356323242188,0.6593402028083801,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
225,22.287137985229492,0.7068331241607666,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
226,22.04812240600586,0.6864259839057922,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
227,22.128719329833984,0.7443585991859436,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
228,18.06031036376953,0.4287804067134857,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
229,20.649391174316406,0.5162415504455566,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
230,22.147785186767578,0.7661682963371277,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
231,19.31043243408203,0.4785231053829193,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
232,21.755964279174805,0.688881516456604,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
233,19.671751022338867,0.3273601830005646,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
234,19.95766830444336,0.4286572337150574,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
235,20.70684242248535,0.5536224842071533,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
236,22.53289031982422,0.6893746852874756,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
237,20.221364974975586,0.2757325768470764,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
238,19.168115615844727,0.24542084336280823,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
239,19.29033660888672,0.29601946473121643,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
240,20.706796646118164,0.43288421630859375,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
241,18.634843826293945,0.2802688181400299,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
242,19.811952590942383,0.5681348443031311,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
243,20.753616333007812,0.6504403352737427,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
244,19.66721534729004,0.6579535007476807,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
245,18.86361312866211,0.3752129375934601,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
246,19.55667495727539,0.4432905912399292,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
247,19.64972496032715,0.2829644978046417,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
248,21.365049362182617,0.34160685539245605,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
249,18.518264770507812,0.277178555727005,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
250,17.90553855895996,0.46148669719696045,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
251,17.526931762695312,0.41745686531066895,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
252,20.47842788696289,0.5963386297225952,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
253,15.602494239807129,0.3072231709957123,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
254,21.15760040283203,0.6603812575340271,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
255,21.34478759765625,0.33141741156578064,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
256,19.16855239868164,0.3913785517215729,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
257,19.835283279418945,0.20465394854545593,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
258,17.256582260131836,0.475029855966568,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
259,21.367456436157227,0.4395263195037842,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
260,20.830322265625,0.6221034526824951,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
261,19.776458740234375,0.34284454584121704,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
262,21.73410415649414,0.44444000720977783,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
263,18.992935180664062,0.4253756105899811,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
264,20.902254104614258,0.6105767488479614,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
265,22.15951156616211,0.5967164635658264,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
266,18.142513275146484,0.4865633249282837,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
267,22.11540985107422,0.47454366087913513,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
268,24.050823211669922,0.7477254867553711,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
269,21.612762451171875,0.48338618874549866,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
270,21.97698974609375,0.47621166706085205,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
271,19.100622177124023,0.5612889528274536,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
272,19.668682098388672,0.34619641304016113,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
273,20.33953094482422,0.4533303678035736,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
274,20.11522102355957,0.36932572722435,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
275,19.218568801879883,0.6509411334991455,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
276,20.321874618530273,0.42736920714378357,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
277,19.15424346923828,0.21650028228759766,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
278,18.361913681030273,0.15407554805278778,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
279,18.713850021362305,0.18114034831523895,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
280,17.88534164428711,0.35598495602607727,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
281,18.595945358276367,0.4772832691669464,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
282,19.92974090576172,0.32089805603027344,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
283,18.052276611328125,0.3927544355392456,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
284,19.049787521362305,0.3303147852420807,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
285,18.638975143432617,0.42840737104415894,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
286,19.458942413330078,0.3163526654243469,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
287,19.831953048706055,0.39048051834106445,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
288,18.7733211517334,0.372773140668869,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
289,16.91857147216797,0.4265933930873871,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
290,20.986499786376953,0.3652787506580353,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
291,21.1746883392334,0.3588227927684784,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
292,19.37523651123047,0.4159821569919586,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
293,19.943313598632812,0.34754106402397156,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
294,20.958053588867188,0.3532894551753998,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
295,18.562397003173828,0.2760455906391144,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
296,18.915050506591797,0.41222167015075684,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
297,18.513107299804688,0.41674184799194336,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
298,18.13199234008789,0.24919238686561584,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
299,19.997827529907227,0.30146920680999756,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
300,19.73579216003418,0.379060834646225,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
301,20.18437385559082,0.4056468904018402,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
302,20.315065383911133,0.29722845554351807,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
303,19.346956253051758,0.3737742006778717,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
304,20.46621322631836,0.5268216729164124,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
305,19.787511825561523,0.30839407444000244,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
306,18.201080322265625,0.31205594539642334,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
307,17.92555046081543,0.2774844467639923,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
308,19.740509033203125,0.452237069606781,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
309,20.755159378051758,0.3929470181465149,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
310,18.499614715576172,0.20369288325309753,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
311,20.904773712158203,0.46828964352607727,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
312,18.889944076538086,0.4036354422569275,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
313,20.124099731445312,0.35627418756484985,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
314,17.91472625732422,0.1643102467060089,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
315,19.577407836914062,0.3720802068710327,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
316,18.319551467895508,0.3167412579059601,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
317,17.031787872314453,0.42503175139427185,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
318,19.74266242980957,0.219743013381958,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
319,17.71916389465332,0.24325132369995117,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
320,19.115612030029297,0.4621293246746063,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
321,18.293113708496094,0.4796268045902252,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
322,18.74448013305664,0.5073226690292358,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
323,15.392440795898438,0.277336061000824,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
324,18.119686126708984,0.46514976024627686,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
325,16.112892150878906,0.45277610421180725,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
326,17.294361114501953,0.36386939883232117,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
327,17.255508422851562,0.35221683979034424,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
328,15.139913558959961,0.1545097976922989,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
329,16.897281646728516,0.2664082646369934,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
330,18.158130645751953,0.5886176824569702,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
331,19.093448638916016,0.3421994149684906,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
332,18.361543655395508,0.42542463541030884,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
333,16.72545623779297,0.5672858953475952,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
334,18.685903549194336,0.6609103679656982,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
335,18.001453399658203,0.4911128282546997,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
336,18.368579864501953,0.5612099170684814,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
337,15.256875991821289,0.38286080956459045,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
338,18.18686294555664,0.5070337653160095,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
339,16.488136291503906,0.48142197728157043,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
340,17.279775619506836,0.39361149072647095,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
341,15.953974723815918,0.574225127696991,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
342,15.90292739868164,0.3984030783176422,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
343,16.202713012695312,0.5210337042808533,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
344,17.777002334594727,0.4297504127025604,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
345,19.04705810546875,0.6587144732475281,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
346,16.86762237548828,0.6258794665336609,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
347,15.114583015441895,0.4821670353412628,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
348,15.593523025512695,0.48812198638916016,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
349,16.876680374145508,0.35888054966926575,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
350,17.601818084716797,0.5047650337219238,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
351,15.794859886169434,0.5523582100868225,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
352,16.865419387817383,0.5665884017944336,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
353,16.684036254882812,0.4088982045650482,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
354,17.67761993408203,0.3647271394729614,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
355,16.81035614013672,0.4290688931941986,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
356,18.552371978759766,0.42989596724510193,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
357,17.08244514465332,0.6259836554527283,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
358,17.928794860839844,0.4961400628089905,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
359,18.548181533813477,0.5110282301902771,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
360,17.434337615966797,0.3559618890285492,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
361,16.840246200561523,0.31366613507270813,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
362,18.279111862182617,0.6037319898605347,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
363,18.294300079345703,0.34513017535209656,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
364,17.1287899017334,0.5586583614349365,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
365,16.3617000579834,0.4544990658760071,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
366,18.252227783203125,0.27899256348609924,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
367,17.643238067626953,0.5105186104774475,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
368,14.06755256652832,0.3145962357521057,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
369,18.77157974243164,0.3129672408103943,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
370,14.919069290161133,0.44826728105545044,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
371,18.450254440307617,0.48393189907073975,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
372,20.02591896057129,0.6532618999481201,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
373,17.476667404174805,0.3456195294857025,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
374,19.385129928588867,0.4536179304122925,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
