,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,16.362770080566406,0.1664542257785797,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
188,16.698623657226562,0.31139954924583435,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
189,17.543764114379883,0.5010730028152466,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
190,13.940730094909668,0.09983807057142258,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
191,15.13297176361084,0.12831540405750275,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
192,18.933252334594727,0.19372907280921936,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
193,14.387869834899902,0.4662122130393982,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
194,16.848121643066406,0.27324870228767395,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
195,13.128670692443848,0.06379969418048859,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
196,16.64859390258789,0.23808221518993378,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
197,16.455623626708984,0.3344038724899292,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
198,13.278103828430176,0.2980271875858307,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
199,16.253604888916016,0.14978809654712677,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
200,16.61043357849121,0.28032535314559937,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
201,16.42403221130371,0.15067048370838165,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
202,16.49828338623047,0.43906185030937195,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
203,15.374835968017578,0.17613065242767334,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
204,17.26723289489746,0.2368258535861969,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
205,12.240862846374512,0.07752694189548492,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
206,17.76486587524414,0.1474759876728058,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
207,15.683904647827148,0.1087627038359642,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
208,15.519643783569336,0.3097250163555145,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
209,17.026466369628906,0.13699595630168915,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
210,17.907724380493164,0.33310458064079285,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
211,16.013948440551758,0.13939274847507477,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
212,18.155515670776367,0.2333543598651886,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
213,20.664682388305664,0.26927587389945984,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
214,15.751799583435059,0.17813117802143097,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
215,17.520402908325195,0.27911755442619324,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
216,15.19093132019043,0.22106429934501648,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
217,16.7576961517334,0.2007911205291748,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
218,13.525861740112305,0.24614205956459045,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
219,16.807100296020508,0.15237437188625336,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
220,14.510862350463867,0.15964417159557343,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
221,15.343871116638184,0.14154499769210815,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
222,14.871443748474121,0.26804816722869873,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
223,17.110877990722656,0.4165500998497009,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
224,17.43920135498047,0.20974093675613403,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
225,17.73077964782715,0.12793610990047455,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
226,19.044517517089844,0.2722311019897461,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
227,17.934946060180664,0.4218415915966034,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
228,13.722806930541992,0.2030373513698578,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
229,16.93206024169922,0.2722639739513397,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
230,19.623722076416016,0.5185617208480835,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
231,14.540910720825195,0.29149380326271057,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
232,17.16655731201172,0.13299024105072021,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
233,14.726913452148438,0.10569237172603607,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
234,16.280838012695312,0.2335856705904007,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
235,15.8914794921875,0.31103578209877014,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
236,17.81012725830078,0.21424055099487305,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
237,17.76663589477539,0.1547171026468277,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
238,15.174165725708008,0.0674787312746048,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
239,15.827312469482422,0.19922597706317902,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
240,17.564966201782227,0.2584746778011322,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
241,20.469886779785156,0.06970592588186264,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
242,19.239849090576172,0.500801146030426,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
243,19.11870574951172,0.5614008903503418,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
244,17.08228302001953,0.567542314529419,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
245,16.272695541381836,0.2957860231399536,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
246,16.523401260375977,0.35242170095443726,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
247,15.053991317749023,0.14109428226947784,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
248,19.897165298461914,0.2009492963552475,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
249,15.368701934814453,0.31222185492515564,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
250,16.82242202758789,0.48476913571357727,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
251,20.239763259887695,0.4432491064071655,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
252,16.862695693969727,0.441417932510376,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
253,19.2440242767334,0.4162963032722473,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
254,17.105451583862305,0.3934849500656128,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
255,17.035520553588867,0.14610642194747925,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
256,15.079055786132812,0.24511565268039703,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
257,17.089244842529297,0.11467137187719345,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
258,18.700408935546875,0.4388499855995178,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
259,17.426973342895508,0.25431936979293823,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
260,16.517730712890625,0.4224347174167633,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
261,19.221332550048828,0.2838815152645111,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
262,20.868083953857422,0.28871291875839233,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
263,15.7127046585083,0.3480832874774933,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
264,17.128822326660156,0.36471134424209595,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
265,17.116764068603516,0.29966220259666443,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
266,14.114997863769531,0.14015765488147736,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
267,17.778039932250977,0.19429858028888702,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
268,18.459484100341797,0.15674766898155212,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
269,17.16280174255371,0.14943554997444153,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
270,20.22979736328125,0.20832160115242004,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
271,16.446125030517578,0.458650141954422,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
272,16.8356876373291,0.28986290097236633,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
273,17.490703582763672,0.3150242269039154,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
274,15.69179630279541,0.24012640118598938,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
275,18.136245727539062,0.5853485465049744,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
276,16.316177368164062,0.14472268521785736,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
277,15.95684814453125,0.08985743671655655,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
278,13.939538955688477,0.048708003014326096,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
279,19.95244789123535,0.2620098888874054,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
280,19.988941192626953,0.34028658270835876,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
281,19.323366165161133,0.4107275605201721,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
282,19.672962188720703,0.2423105388879776,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
283,19.47197151184082,0.3105802536010742,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
284,16.97605323791504,0.37144964933395386,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
285,18.907878875732422,0.3711540102958679,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
286,17.71428680419922,0.1561155915260315,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
287,18.825138092041016,0.2396804541349411,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
288,18.455013275146484,0.4228041470050812,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
289,20.98501205444336,0.40570899844169617,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
290,16.81873893737793,0.20165248215198517,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
291,18.6854190826416,0.2802353799343109,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
292,18.3676815032959,0.44077759981155396,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
293,16.552452087402344,0.19571343064308167,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
294,17.5155029296875,0.16104334592819214,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
295,15.18893814086914,0.300835520029068,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
296,18.34197235107422,0.35124078392982483,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
297,17.008100509643555,0.32722562551498413,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
298,14.724142074584961,0.2032398283481598,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
299,19.378196716308594,0.23444849252700806,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
300,17.50860023498535,0.32185429334640503,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
301,18.25405502319336,0.299199640750885,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
302,18.05258560180664,0.1630924642086029,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
303,18.588302612304688,0.30536606907844543,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
304,17.47382164001465,0.32194018363952637,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
305,17.78775978088379,0.14888310432434082,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
306,14.927265167236328,0.26622578501701355,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
307,14.990549087524414,0.3352819085121155,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
308,17.15231704711914,0.3256611227989197,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
309,18.411460876464844,0.24865193665027618,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
310,14.587611198425293,0.09426091611385345,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
311,18.020771026611328,0.28164878487586975,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
312,18.467037200927734,0.27620062232017517,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
313,18.33685874938965,0.3644240200519562,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
314,14.139351844787598,0.1537124365568161,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
315,19.206134796142578,0.36861440539360046,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
316,19.178253173828125,0.3519890308380127,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
317,14.061986923217773,0.36045029759407043,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
318,15.749077796936035,0.1431858092546463,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
319,14.892655372619629,0.1453944593667984,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
320,16.819259643554688,0.348302960395813,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
321,14.299867630004883,0.2986617088317871,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
322,15.925127029418945,0.46207955479621887,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
323,12.285490036010742,0.2728571891784668,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
324,14.836933135986328,0.357911616563797,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
325,13.308870315551758,0.43633776903152466,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
326,13.334818840026855,0.272350549697876,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
327,15.958352088928223,0.32202228903770447,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
328,12.011698722839355,0.17084012925624847,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
329,14.359101295471191,0.2873987555503845,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
330,15.796138763427734,0.541497528553009,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
331,14.408302307128906,0.2104363590478897,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
332,18.681238174438477,0.4301835000514984,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
333,13.684109687805176,0.5015789270401001,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
334,14.482463836669922,0.5326917767524719,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
335,16.346757888793945,0.45157429575920105,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
336,17.25090789794922,0.45162269473075867,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
337,11.941746711730957,0.31975752115249634,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
338,15.221358299255371,0.4260101914405823,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
339,15.804853439331055,0.49387502670288086,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
340,17.602294921875,0.3866112530231476,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
341,17.376094818115234,0.586908221244812,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
342,16.826488494873047,0.5042417049407959,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
343,12.067344665527344,0.420682430267334,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
344,15.55756664276123,0.3750512897968292,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
345,16.02899742126465,0.6448257565498352,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
346,17.768861770629883,0.6867250800132751,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
347,11.973700523376465,0.3876098096370697,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
348,13.683570861816406,0.45463383197784424,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
349,14.861942291259766,0.34544122219085693,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
350,14.17956256866455,0.35988911986351013,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
351,11.73637866973877,0.3882311284542084,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
352,13.671476364135742,0.48057854175567627,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
353,13.133564949035645,0.3485226035118103,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
354,13.959939956665039,0.2681117057800293,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
355,14.036182403564453,0.3077126741409302,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
356,14.513948440551758,0.3192567229270935,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
357,14.932229995727539,0.5436654090881348,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
358,16.01704216003418,0.413922518491745,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
359,15.041769981384277,0.40837541222572327,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
360,14.504016876220703,0.3174848258495331,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
361,14.179815292358398,0.28521469235420227,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
362,13.797749519348145,0.421551376581192,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
363,15.738080978393555,0.27478164434432983,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
364,16.720317840576172,0.5701612830162048,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
365,12.407833099365234,0.2691579759120941,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
366,16.765430450439453,0.3215116560459137,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
367,19.90068817138672,0.5728898644447327,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
368,11.09998893737793,0.2649311125278473,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
369,14.372074127197266,0.078798308968544,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
370,11.359638214111328,0.2722754180431366,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
371,15.222051620483398,0.39514216780662537,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
372,14.705357551574707,0.40475472807884216,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
373,13.7630033493042,0.3002883195877075,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
374,15.525408744812012,0.3173808455467224,heldout,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
