,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,21.021869659423828,0.5459033846855164,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
188,20.717121124267578,0.43986573815345764,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
189,20.59098243713379,0.5949220061302185,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
190,17.37394142150879,0.3310047686100006,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
191,19.15892791748047,0.4053111970424652,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
192,22.117877960205078,0.4136163890361786,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
193,18.769285202026367,0.7420754432678223,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
194,19.74004364013672,0.5365076661109924,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
195,16.178306579589844,0.2608396112918854,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
196,20.250577926635742,0.37760552763938904,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
197,21.32139015197754,0.7519352436065674,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
198,17.544416427612305,0.6971843838691711,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
199,20.873308181762695,0.628337025642395,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
200,21.75919532775879,0.7543913125991821,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
201,20.55974578857422,0.5064879059791565,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
202,21.097660064697266,0.7483974099159241,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
203,19.923778533935547,0.5991219878196716,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
204,21.681812286376953,0.6381604671478271,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
205,15.883803367614746,0.5057026743888855,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
206,21.883699417114258,0.5296720266342163,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
207,19.269039154052734,0.3417966365814209,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
208,20.772287368774414,0.7710306644439697,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
209,22.487300872802734,0.7535535097122192,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
210,20.338504791259766,0.5475513935089111,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
211,20.467493057250977,0.5749837756156921,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
212,23.376218795776367,0.7955381274223328,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
213,25.80327796936035,0.8298162221908569,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
214,19.84601402282715,0.6064961552619934,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
215,21.992664337158203,0.736405074596405,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
216,21.45103645324707,0.8402753472328186,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
217,22.78622817993164,0.788984477519989,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
218,18.457460403442383,0.6855157613754272,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
219,20.331144332885742,0.4828571379184723,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
220,18.203323364257812,0.6077746748924255,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
221,19.316774368286133,0.5492407083511353,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
222,19.424339294433594,0.6702349185943604,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
223,21.12578582763672,0.7382286787033081,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
224,22.75508689880371,0.732918381690979,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
225,21.181888580322266,0.6290469169616699,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
226,20.766155242919922,0.7084962725639343,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
227,22.04471778869629,0.7735416293144226,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
228,17.375064849853516,0.5167763829231262,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
229,21.419864654541016,0.6761599183082581,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
230,22.210922241210938,0.7940118908882141,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
231,18.054615020751953,0.5420234799385071,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
232,21.029342651367188,0.6300020217895508,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
233,18.98678970336914,0.43251481652259827,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
234,20.617616653442383,0.5222509503364563,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
235,20.452661514282227,0.6400162577629089,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
236,23.63611602783203,0.7856807708740234,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
237,20.066091537475586,0.3991200923919678,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
238,17.97544288635254,0.27029988169670105,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
239,18.9766788482666,0.329632043838501,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
240,20.9714298248291,0.5000420212745667,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
241,20.788448333740234,0.28132063150405884,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
242,21.922229766845703,0.6252644062042236,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
243,21.102928161621094,0.7205576300621033,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
244,20.045949935913086,0.7660498023033142,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
245,19.594423294067383,0.4591164290904999,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
246,19.52970314025879,0.5421956181526184,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
247,18.924335479736328,0.3868160545825958,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
248,22.75516700744629,0.37909185886383057,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
249,18.084352493286133,0.43944063782691956,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
250,18.926647186279297,0.6269237995147705,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
251,19.53314208984375,0.5780705809593201,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
252,20.418094635009766,0.6447974443435669,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
253,15.969255447387695,0.3957928419113159,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
254,21.103240966796875,0.7506226301193237,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
255,20.98149299621582,0.41562411189079285,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
256,18.8603572845459,0.45383816957473755,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
257,20.935335159301758,0.37807583808898926,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
258,15.961517333984375,0.4685744047164917,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
259,21.934730529785156,0.5113418102264404,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
260,19.419069290161133,0.5973278880119324,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
261,20.100414276123047,0.5735800862312317,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
262,22.20606803894043,0.5533035397529602,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
263,20.375795364379883,0.6639025807380676,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
264,21.27596092224121,0.759942352771759,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
265,21.86575698852539,0.6605010628700256,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
266,19.144367218017578,0.6303768157958984,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
267,22.830787658691406,0.601138174533844,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
268,24.052093505859375,0.7381463646888733,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
269,22.0223331451416,0.5555234551429749,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
270,21.33419418334961,0.5512399673461914,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
271,19.901594161987305,0.7033959031105042,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
272,19.514602661132812,0.39558547735214233,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
273,20.310138702392578,0.5259758830070496,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
274,19.09040069580078,0.4060703217983246,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
275,18.197952270507812,0.6793019771575928,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
276,19.576496124267578,0.3674886226654053,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
277,19.68749237060547,0.41063594818115234,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
278,18.55168914794922,0.3095281720161438,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
279,21.12003517150879,0.32798177003860474,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
280,20.380733489990234,0.41172754764556885,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
281,19.769851684570312,0.5671019554138184,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
282,20.371257781982422,0.3816908299922943,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
283,18.83843231201172,0.44658589363098145,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
284,18.79387092590332,0.5165103077888489,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
285,18.2990779876709,0.43687695264816284,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
286,20.119096755981445,0.43012917041778564,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
287,20.813697814941406,0.420342355966568,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
288,20.43091583251953,0.5511429905891418,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
289,17.2883358001709,0.48546648025512695,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
290,20.375974655151367,0.42373937368392944,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
291,21.27569007873535,0.3892357647418976,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
292,19.929983139038086,0.5608436465263367,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
293,19.698408126831055,0.42555615305900574,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
294,21.370330810546875,0.49216800928115845,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
295,18.665407180786133,0.46373456716537476,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
296,19.310209274291992,0.4669750928878784,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
297,19.564075469970703,0.5086050629615784,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
298,18.624977111816406,0.5287558436393738,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
299,22.26774024963379,0.540709912776947,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
300,19.84220314025879,0.4538027346134186,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
301,21.278064727783203,0.5118801593780518,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
302,20.715848922729492,0.2976585328578949,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
303,19.300901412963867,0.3824847936630249,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
304,21.211462020874023,0.6547036170959473,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
305,21.256031036376953,0.4528496265411377,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
306,18.305519104003906,0.47997599840164185,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
307,17.520402908325195,0.4154324531555176,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
308,19.51671028137207,0.5238500237464905,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
309,21.172195434570312,0.3805219829082489,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
310,17.945533752441406,0.36137691140174866,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
311,21.213218688964844,0.5548667311668396,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
312,20.280441284179688,0.48961326479911804,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
313,21.49087142944336,0.43658456206321716,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
314,17.429100036621094,0.24209152162075043,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
315,18.744356155395508,0.4141237139701843,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
316,19.598581314086914,0.41010352969169617,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
317,16.252952575683594,0.49459949135780334,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
318,19.365577697753906,0.29309946298599243,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
319,17.36836051940918,0.2716197371482849,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
320,19.005176544189453,0.47593751549720764,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
321,17.28046226501465,0.5024263262748718,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
322,17.965431213378906,0.5756272673606873,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
323,14.515934944152832,0.3799040913581848,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
324,17.833749771118164,0.5026652812957764,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
325,15.786924362182617,0.5609880089759827,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
326,17.014747619628906,0.47015291452407837,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
327,17.96738052368164,0.4932853579521179,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
328,14.878214836120605,0.22974039614200592,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
329,17.311277389526367,0.43421462178230286,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
330,18.053329467773438,0.6434788107872009,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
331,17.868173599243164,0.3308335542678833,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
332,17.601806640625,0.4850502014160156,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
333,15.958794593811035,0.5887946486473083,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
334,17.561033248901367,0.6801241636276245,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
335,18.150814056396484,0.5505979061126709,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
336,17.67432975769043,0.5117770433425903,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
337,15.498323440551758,0.5061364769935608,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
338,17.532909393310547,0.5518536567687988,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
339,16.68191146850586,0.5545040369033813,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
340,19.2540225982666,0.5969046354293823,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
341,16.868501663208008,0.6525529623031616,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
342,16.78936767578125,0.5947117209434509,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
343,15.372861862182617,0.593621551990509,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
344,18.230777740478516,0.519377589225769,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
345,19.015161514282227,0.7147551774978638,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
346,16.83560562133789,0.7065581679344177,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
347,15.413028717041016,0.5771895051002502,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
348,16.504467010498047,0.5766186714172363,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
349,16.815502166748047,0.4038423001766205,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
350,17.465530395507812,0.5483241081237793,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
351,14.73726749420166,0.5955079197883606,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
352,16.358150482177734,0.6279194951057434,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
353,15.829172134399414,0.4891584813594818,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
354,16.284475326538086,0.3598773777484894,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
355,15.829863548278809,0.4066031873226166,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
356,18.28829574584961,0.47960445284843445,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
357,17.115047454833984,0.6706399321556091,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
358,17.927326202392578,0.5608541369438171,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
359,17.384876251220703,0.5195884108543396,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
360,17.691246032714844,0.4690731167793274,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
361,16.017683029174805,0.3931763172149658,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
362,17.73430061340332,0.6450377702713013,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
363,17.96946907043457,0.37259918451309204,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
364,17.498611450195312,0.6192712187767029,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
365,15.030452728271484,0.44576311111450195,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
366,18.19916534423828,0.4073474705219269,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
367,19.579849243164062,0.6753349304199219,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
368,13.362884521484375,0.34940004348754883,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
369,18.080537796020508,0.35733503103256226,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
370,14.29470443725586,0.43850964307785034,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
371,18.588897705078125,0.6061874628067017,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
372,18.796058654785156,0.6703415513038635,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
373,16.585905075073242,0.4621797204017639,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
374,18.138179779052734,0.48878607153892517,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigMito,0.5739417822102109,0.9959888781486913
