,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
182,17.934268951416016,0.17754216492176056,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
183,18.457483291625977,0.36400532722473145,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
184,20.140077590942383,0.45780840516090393,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
185,20.877302169799805,0.6147982478141785,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
186,20.818878173828125,0.6136796474456787,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
187,21.536455154418945,0.46622416377067566,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
188,21.15447235107422,0.35636046528816223,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
189,21.548147201538086,0.6310575008392334,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
190,18.68155288696289,0.2512190639972687,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
191,19.281200408935547,0.23711690306663513,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
192,21.417577743530273,0.37917229533195496,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
193,19.381591796875,0.7056241631507874,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
194,20.691423416137695,0.589556097984314,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
195,18.030941009521484,0.21993784606456757,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
196,20.121538162231445,0.22313767671585083,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
197,20.53075408935547,0.6368259787559509,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
198,16.57493782043457,0.6011072993278503,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
199,20.85639762878418,0.5466591119766235,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
200,21.108470916748047,0.669958770275116,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
201,20.969255447387695,0.4044997990131378,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
202,20.327342987060547,0.6892028450965881,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
203,19.962026596069336,0.49645236134529114,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
204,21.357927322387695,0.5430648326873779,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
205,14.737859725952148,0.2658080458641052,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
206,22.09193229675293,0.47468310594558716,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
207,20.08365821838379,0.26209333539009094,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
208,19.542545318603516,0.6624134182929993,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
209,21.12481117248535,0.640226423740387,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
210,21.29062843322754,0.5004063248634338,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
211,20.027332305908203,0.5233766436576843,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
212,21.44009780883789,0.6249892711639404,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
213,24.9127197265625,0.7513003945350647,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
214,19.621248245239258,0.5777145624160767,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
215,21.94199562072754,0.7131344079971313,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
216,18.195650100708008,0.6015027761459351,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
217,21.350725173950195,0.6770891547203064,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
218,16.718225479125977,0.4859423041343689,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
219,21.260692596435547,0.4316214919090271,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
220,18.023818969726562,0.5761174559593201,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
221,18.140432357788086,0.41234534978866577,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
222,18.249807357788086,0.5304694771766663,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
223,20.654346466064453,0.7155415415763855,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
224,21.664016723632812,0.6226003170013428,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
225,20.566728591918945,0.5407268404960632,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
226,23.037870407104492,0.6914809942245483,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
227,22.528812408447266,0.7729341387748718,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
228,17.97344970703125,0.4404585063457489,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
229,20.85907745361328,0.5305895805358887,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
230,23.319286346435547,0.7648764252662659,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
231,18.647472381591797,0.4961981475353241,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
232,21.115304946899414,0.6233664155006409,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
233,19.172683715820312,0.26388776302337646,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
234,20.20999526977539,0.37317779660224915,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
235,20.587932586669922,0.5868031978607178,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
236,21.563894271850586,0.6253791451454163,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
237,20.878265380859375,0.28338176012039185,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
238,18.500274658203125,0.18235093355178833,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
239,19.115339279174805,0.312051922082901,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
240,21.437644958496094,0.3762160837650299,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
241,20.54194450378418,0.20936517417430878,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
242,21.892709732055664,0.641916036605835,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
243,21.76520347595215,0.7111363410949707,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
244,20.716665267944336,0.763450562953949,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
245,19.509246826171875,0.3467321991920471,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
246,19.68686294555664,0.42151913046836853,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
247,19.09554100036621,0.24327139556407928,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
248,22.452392578125,0.3185403347015381,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
249,18.718589782714844,0.3197590112686157,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
250,19.205101013183594,0.5684066414833069,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
251,19.502212524414062,0.5897773504257202,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
252,20.850017547607422,0.6041927933692932,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
253,16.33128547668457,0.40959709882736206,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
254,20.805923461914062,0.7182309031486511,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
255,21.484777450561523,0.29172468185424805,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
256,19.16675567626953,0.4358309507369995,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
257,20.200111389160156,0.24191558361053467,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
258,17.437442779541016,0.499050110578537,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
259,22.21780776977539,0.47761544585227966,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
260,20.80814552307129,0.6151561737060547,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
261,21.639965057373047,0.4925316274166107,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
262,21.18661117553711,0.45887285470962524,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
263,20.07628631591797,0.5877572894096375,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
264,19.751541137695312,0.6592643857002258,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
265,21.4515323638916,0.602942943572998,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
266,19.42354393005371,0.5371572971343994,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
267,21.380949020385742,0.45025205612182617,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
268,23.656314849853516,0.7043336629867554,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
269,20.855920791625977,0.48757705092430115,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
270,19.64505386352539,0.488650918006897,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
271,19.1320858001709,0.5784740447998047,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
272,20.125905990600586,0.3385976254940033,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
273,20.740005493164062,0.503684937953949,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
274,19.640058517456055,0.31859290599823,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
275,18.8646240234375,0.7091420292854309,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
276,19.689193725585938,0.27502909302711487,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
277,19.38091278076172,0.21551817655563354,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
278,17.977176666259766,0.14863616228103638,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
279,20.641460418701172,0.2907446622848511,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
280,20.48189926147461,0.3345155119895935,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
281,20.684280395507812,0.4907633364200592,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
282,21.005279541015625,0.31030595302581787,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
283,19.416683197021484,0.38556209206581116,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
284,19.363582611083984,0.3714023232460022,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
285,19.863037109375,0.4173063635826111,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
286,20.181501388549805,0.26868894696235657,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
287,21.216733932495117,0.3302508592605591,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
288,20.634326934814453,0.46231186389923096,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
289,18.901470184326172,0.4369248151779175,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
290,21.05605125427246,0.3432510793209076,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
291,21.96683120727539,0.3399917781352997,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
292,20.806684494018555,0.535888135433197,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
293,20.634748458862305,0.3098791539669037,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
294,21.42890739440918,0.3386403024196625,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
295,18.42426109313965,0.3692920207977295,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
296,20.317678451538086,0.4144386053085327,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
297,19.791767120361328,0.45495665073394775,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
298,17.78737449645996,0.24018746614456177,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
299,21.880281448364258,0.35163116455078125,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
300,20.580530166625977,0.3682173490524292,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
301,21.515506744384766,0.3821166157722473,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
302,21.588457107543945,0.28732308745384216,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
303,20.90581512451172,0.42926862835884094,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
304,20.83266258239746,0.5461916327476501,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
305,21.014995574951172,0.3369900584220886,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
306,17.9020938873291,0.34623146057128906,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
307,18.587467193603516,0.3714025020599365,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
308,20.73351287841797,0.478387713432312,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
309,20.63251304626465,0.36510252952575684,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
310,18.463903427124023,0.21886584162712097,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
311,21.208919525146484,0.4760303795337677,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
312,21.204092025756836,0.4567056894302368,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
313,20.536405563354492,0.30204424262046814,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
314,17.720434188842773,0.19326151907444,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
315,19.797664642333984,0.45551711320877075,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
316,20.397863388061523,0.4664377272129059,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
317,16.760272979736328,0.498146653175354,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
318,19.86428451538086,0.23676012456417084,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
319,17.490829467773438,0.21623100340366364,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
320,19.081247329711914,0.4572484791278839,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
321,17.37325668334961,0.4458300769329071,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
322,18.366275787353516,0.5184264183044434,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
323,14.477046966552734,0.29502955079078674,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
324,17.782329559326172,0.4868464171886444,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
325,15.639676094055176,0.5445966124534607,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
326,16.821245193481445,0.4056057035923004,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
327,17.134464263916016,0.40405789017677307,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
328,14.206928253173828,0.1538541615009308,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
329,16.739742279052734,0.3291371464729309,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
330,17.578248977661133,0.6155482530593872,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
331,18.353788375854492,0.26754286885261536,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
332,19.377235412597656,0.5132884383201599,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
333,15.493419647216797,0.5559844374656677,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
334,17.933990478515625,0.6884633302688599,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
335,18.020231246948242,0.5555307865142822,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
336,18.494308471679688,0.5687727332115173,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
337,14.5295991897583,0.44810211658477783,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
338,17.35562515258789,0.48519352078437805,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
339,16.268396377563477,0.518585205078125,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
340,18.655975341796875,0.4779198169708252,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
341,15.50688362121582,0.5640378594398499,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
342,15.528329849243164,0.46363434195518494,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
343,15.054712295532227,0.5181405544281006,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
344,18.29115104675293,0.568392813205719,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
345,18.73590850830078,0.6918562650680542,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
346,16.996347427368164,0.687805712223053,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
347,15.249269485473633,0.5571073293685913,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
348,15.855743408203125,0.5228301882743835,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
349,16.486814498901367,0.3888499140739441,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
350,17.087133407592773,0.5026407241821289,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
351,14.639121055603027,0.538070559501648,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
352,16.55364418029785,0.6434181332588196,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
353,15.927523612976074,0.44692903757095337,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
354,16.613080978393555,0.33782434463500977,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
355,16.012964248657227,0.44481849670410156,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
356,17.87543487548828,0.4549427628517151,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
357,16.648996353149414,0.6340029239654541,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
358,18.129928588867188,0.5429397225379944,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
359,17.19588851928711,0.5056563019752502,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
360,16.71190071105957,0.3544286787509918,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
361,16.42896842956543,0.42075055837631226,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
362,16.940309524536133,0.5845544338226318,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
363,17.65291404724121,0.29403170943260193,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
364,16.832290649414062,0.5672863125801086,heldout,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
