,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
182,17.972375869750977,0.1988677680492401,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
183,18.21627426147461,0.3400539457798004,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
184,19.9419002532959,0.40881267189979553,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
185,20.158140182495117,0.46696534752845764,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
186,20.257991790771484,0.5851292610168457,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
187,20.78280258178711,0.3527539372444153,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
188,21.01922607421875,0.3675583600997925,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
189,20.919601440429688,0.5179151892662048,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
190,17.56444549560547,0.19717802107334137,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
191,18.706872940063477,0.20077788829803467,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
192,22.295000076293945,0.3242618441581726,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
193,16.803573608398438,0.3799941837787628,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
194,20.001277923583984,0.48563671112060547,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
195,17.02646255493164,0.21328479051589966,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
196,19.862897872924805,0.24477966129779816,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
197,20.600976943969727,0.6327065229415894,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
198,16.35887336730957,0.5253197550773621,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
199,20.766719818115234,0.5482359528541565,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
200,21.901845932006836,0.7121943235397339,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
201,20.872861862182617,0.3563970923423767,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
202,20.138473510742188,0.6400476694107056,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
203,19.686643600463867,0.4282625615596771,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
204,20.88531494140625,0.4480927586555481,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
205,15.193721771240234,0.2791540026664734,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
206,22.30302619934082,0.4590892791748047,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
207,20.31998634338379,0.2599586248397827,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
208,18.995546340942383,0.581156313419342,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
209,21.0590763092041,0.5968250632286072,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
210,21.54812240600586,0.5280238389968872,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
211,20.12589454650879,0.4612775146961212,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
212,21.972808837890625,0.6374419927597046,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
213,24.46218490600586,0.7461531758308411,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
214,19.67327308654785,0.5134724378585815,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
215,22.137643814086914,0.704359233379364,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
216,18.177005767822266,0.5804963111877441,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
217,21.413497924804688,0.6543415784835815,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
218,17.152889251708984,0.501832127571106,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
219,20.612966537475586,0.3152538239955902,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
220,18.264137268066406,0.574790358543396,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
221,18.721572875976562,0.4106462597846985,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
222,18.15875816345215,0.42771807312965393,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
223,21.13448143005371,0.6639953851699829,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
224,21.12505340576172,0.5360185503959656,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
225,21.18290138244629,0.5949677228927612,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
226,21.155750274658203,0.5884948968887329,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
227,21.22417640686035,0.6989380121231079,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
228,17.65617561340332,0.40332934260368347,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
229,20.576990127563477,0.4961787164211273,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
230,22.656150817871094,0.7074854373931885,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
231,18.596202850341797,0.4470980763435364,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
232,20.681209564208984,0.5854458808898926,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
233,19.13934326171875,0.2519243359565735,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
234,20.24921417236328,0.3948851525783539,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
235,20.082679748535156,0.4828301668167114,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
236,21.825313568115234,0.6374247074127197,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
237,20.61102294921875,0.25148504972457886,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
238,18.255308151245117,0.1002345159649849,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
239,19.06009292602539,0.23944725096225739,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
240,21.713703155517578,0.34943822026252747,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
241,19.33241844177246,0.16132493317127228,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
242,20.70598793029785,0.38154199719429016,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
243,19.930517196655273,0.45792096853256226,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
244,20.010700225830078,0.7181409597396851,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
245,19.394882202148438,0.3437654674053192,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
246,19.378990173339844,0.4026191532611847,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
247,18.820842742919922,0.2210894525051117,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
248,22.30298614501953,0.2489853948354721,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
249,19.170045852661133,0.4134868085384369,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
250,17.955181121826172,0.36897164583206177,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
251,18.844459533691406,0.5116278529167175,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
252,20.690820693969727,0.6083306670188904,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
253,16.430591583251953,0.33806756138801575,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
254,20.986621856689453,0.6477063298225403,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
255,21.04326057434082,0.2838783860206604,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
256,18.54013442993164,0.3479328453540802,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
257,20.39524269104004,0.23185032606124878,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
258,18.730304718017578,0.49413055181503296,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
259,21.54720115661621,0.39835885167121887,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
260,20.50054359436035,0.541386604309082,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
261,21.288536071777344,0.3978063464164734,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
262,21.55267906188965,0.4320950508117676,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
263,19.501148223876953,0.5194535851478577,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
264,20.664592742919922,0.6365190744400024,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
265,21.939483642578125,0.5507086515426636,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
266,18.909709930419922,0.511293888092041,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
267,21.28354263305664,0.3104088008403778,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
268,22.435171127319336,0.5862537026405334,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
269,21.356725692749023,0.4198877811431885,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
270,20.668167114257812,0.4548947811126709,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
271,18.603822708129883,0.5455783605575562,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
272,19.866758346557617,0.3322593569755554,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
273,20.25262451171875,0.3978115916252136,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
274,19.39024543762207,0.3138643503189087,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
275,18.678993225097656,0.625751256942749,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
276,19.344404220581055,0.2092590481042862,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
277,19.009061813354492,0.19498448073863983,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
278,17.817163467407227,0.1602804958820343,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
279,20.21126937866211,0.22142662107944489,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
280,19.930355072021484,0.32455942034721375,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
281,20.380226135253906,0.48202118277549744,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
282,20.480674743652344,0.3237170875072479,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
283,20.1604061126709,0.40438804030418396,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
284,19.01453399658203,0.27237552404403687,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
285,19.824460983276367,0.4258573055267334,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
286,20.13551902770996,0.2630242109298706,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
287,20.226144790649414,0.27536094188690186,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
288,20.372665405273438,0.4744328558444977,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
289,17.64930534362793,0.37521302700042725,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
290,20.95952033996582,0.30446839332580566,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
291,21.67360496520996,0.28598225116729736,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
292,19.551471710205078,0.38857290148735046,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
293,20.343448638916016,0.23441065847873688,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
294,21.099567413330078,0.2783283293247223,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
295,18.309675216674805,0.3201909065246582,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
296,19.55810546875,0.36611801385879517,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
297,19.717222213745117,0.4798230230808258,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
298,17.668827056884766,0.22028084099292755,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
299,21.755233764648438,0.37608087062835693,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
300,20.134475708007812,0.3095204830169678,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
301,21.093753814697266,0.33674341440200806,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
302,21.12941551208496,0.2335818111896515,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
303,20.679357528686523,0.3676428496837616,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
304,20.924474716186523,0.5654062628746033,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
305,20.28980255126953,0.26607394218444824,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
306,17.96862030029297,0.3454327881336212,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
307,18.058082580566406,0.36453646421432495,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
308,20.121423721313477,0.3585604131221771,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
309,20.941200256347656,0.2950122654438019,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
310,17.799686431884766,0.1610627919435501,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
311,20.765186309814453,0.41526857018470764,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
312,20.519107818603516,0.3268381357192993,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
313,20.808483123779297,0.3218825161457062,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
314,17.418235778808594,0.23626869916915894,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
315,19.713607788085938,0.3648754358291626,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
316,20.419872283935547,0.3760354518890381,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
317,17.067033767700195,0.43758726119995117,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
318,19.763338088989258,0.20146161317825317,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
319,17.459985733032227,0.20698003470897675,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
320,18.425325393676758,0.39690810441970825,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
321,17.445758819580078,0.32280004024505615,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
322,18.061582565307617,0.45451268553733826,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
323,15.34416675567627,0.34026938676834106,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
324,18.013385772705078,0.4350089132785797,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
325,15.265558242797852,0.422347754240036,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
326,16.501218795776367,0.37865668535232544,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
327,17.190561294555664,0.32893213629722595,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
328,14.093832969665527,0.13019315898418427,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
329,16.278074264526367,0.2119615226984024,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
330,17.694286346435547,0.5347872376441956,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
331,17.30841636657715,0.17796188592910767,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
332,19.29568099975586,0.5148910284042358,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
333,15.92434024810791,0.48501017689704895,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
334,17.658924102783203,0.6257320642471313,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
335,18.17482566833496,0.5296208262443542,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
336,18.795085906982422,0.5475571155548096,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
337,14.614608764648438,0.3892994821071625,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
338,17.69546890258789,0.4763518273830414,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
339,16.864715576171875,0.5115214586257935,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
340,18.27376937866211,0.44102805852890015,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
341,16.089859008789062,0.5361360907554626,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
342,16.823993682861328,0.48076072335243225,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
343,14.75520133972168,0.49245527386665344,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
344,17.599781036376953,0.4483157992362976,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
345,19.383846282958984,0.7006990313529968,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
346,17.617786407470703,0.664060652256012,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
347,14.374147415161133,0.4450594484806061,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
348,15.512519836425781,0.4456755220890045,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
349,17.275936126708984,0.39087092876434326,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
350,16.600505828857422,0.39678698778152466,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
351,14.656662940979004,0.4591265916824341,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
352,15.96139144897461,0.5120923519134521,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
353,16.02262306213379,0.38520562648773193,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
354,16.844472885131836,0.3132707476615906,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
355,16.253320693969727,0.367056280374527,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
356,17.92414093017578,0.47091495990753174,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
357,16.47831153869629,0.5577388405799866,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
358,17.64094352722168,0.477856308221817,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
359,17.939132690429688,0.4913438558578491,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
360,17.154626846313477,0.3194636404514313,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
361,16.117938995361328,0.26227298378944397,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
362,17.02507209777832,0.5132545232772827,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
363,18.151382446289062,0.29404905438423157,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
364,18.16658592224121,0.5506572723388672,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
