,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,18.137252807617188,0.28804686665534973,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
191,18.793851852416992,0.22449341416358948,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
192,22.987548828125,0.38477665185928345,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
193,18.29460906982422,0.6102637052536011,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
194,21.259666442871094,0.588880717754364,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
195,17.447362899780273,0.24095577001571655,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
196,20.351341247558594,0.28052598237991333,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
197,21.717819213867188,0.7227066159248352,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
198,16.63263511657715,0.5713341236114502,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
199,21.169113159179688,0.6125398874282837,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
200,22.000457763671875,0.6988295316696167,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
201,21.538272857666016,0.4705485701560974,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
202,20.365896224975586,0.7018975019454956,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
203,20.620655059814453,0.5560003519058228,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
204,21.232818603515625,0.5083077549934387,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
205,15.474553108215332,0.3387470543384552,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
206,22.439971923828125,0.5126031041145325,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
207,20.82775115966797,0.33538511395454407,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
208,19.98417091369629,0.6574521660804749,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
209,21.907312393188477,0.690496027469635,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
210,22.22502899169922,0.5698960423469543,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
211,21.038759231567383,0.569091260433197,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
212,22.409503936767578,0.6948753595352173,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
213,25.942861557006836,0.8169575333595276,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
214,20.74807357788086,0.6464372277259827,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
215,22.630306243896484,0.7505853176116943,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
216,18.68347930908203,0.6406727433204651,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
217,22.56194305419922,0.7465491890907288,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
218,17.774938583374023,0.5380287170410156,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
219,21.889774322509766,0.5203915238380432,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
220,18.755813598632812,0.6195427179336548,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
221,19.24435806274414,0.49381428956985474,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
222,18.798723220825195,0.53641277551651,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
223,21.54252052307129,0.7029122114181519,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
224,22.324228286743164,0.6626914143562317,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
225,21.892127990722656,0.6758538484573364,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
226,22.56197166442871,0.6892918348312378,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
227,22.100658416748047,0.7148192524909973,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
228,18.041542053222656,0.46238458156585693,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
229,21.674179077148438,0.6257606148719788,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
230,23.494443893432617,0.7759259343147278,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
231,18.629261016845703,0.4050957262516022,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
232,21.37413215637207,0.66596919298172,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
233,19.397375106811523,0.3544729948043823,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
234,20.494918823242188,0.4224711060523987,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
235,20.42275619506836,0.5547399520874023,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
236,22.408782958984375,0.694869339466095,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
237,21.366147994995117,0.3757970333099365,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
238,18.883892059326172,0.20794939994812012,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
239,19.286376953125,0.2890476584434509,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
240,22.35041618347168,0.44202902913093567,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
241,20.79779052734375,0.24417181313037872,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
242,21.77086067199707,0.5639363527297974,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
243,20.565441131591797,0.5929442644119263,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
244,19.778188705444336,0.6332986950874329,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
245,19.77292251586914,0.40598583221435547,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
246,19.927621841430664,0.4233265817165375,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
247,19.556123733520508,0.3072718679904938,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
248,22.21318817138672,0.3565734624862671,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
249,18.954771041870117,0.32819950580596924,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
250,18.458139419555664,0.42025667428970337,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
251,19.568906784057617,0.5372697114944458,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
252,20.934349060058594,0.5561606287956238,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
253,16.873916625976562,0.3981112837791443,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
254,21.560867309570312,0.6930730938911438,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
255,21.72968101501465,0.37626054883003235,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
256,19.632362365722656,0.4298330247402191,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
257,20.851417541503906,0.34166932106018066,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
258,18.83726692199707,0.5163285732269287,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
259,21.888105392456055,0.4589518904685974,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
260,21.155834197998047,0.6152294278144836,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
261,20.704296112060547,0.4319942593574524,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
262,21.479482650756836,0.4742026627063751,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
263,19.627290725708008,0.48970791697502136,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
264,21.655879974365234,0.6657358407974243,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
265,22.930126190185547,0.622456431388855,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
266,18.94811248779297,0.53476482629776,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
267,22.701282501220703,0.4651569128036499,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
268,23.514192581176758,0.6924365758895874,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
269,21.508644104003906,0.4186757206916809,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
270,21.627864837646484,0.511439859867096,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
271,19.405391693115234,0.566158652305603,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
272,20.24466323852539,0.38351672887802124,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
273,20.825946807861328,0.5029277801513672,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
274,19.98456573486328,0.3533325493335724,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
275,19.359909057617188,0.6685811877250671,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
276,20.182533264160156,0.3746900260448456,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
277,19.612314224243164,0.28934821486473083,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
278,18.338720321655273,0.20299866795539856,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
279,20.776491165161133,0.3666496276855469,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
280,20.021772384643555,0.32777613401412964,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
281,20.071638107299805,0.49596089124679565,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
282,20.01479721069336,0.28678566217422485,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
283,20.527021408081055,0.443033367395401,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
284,19.64864158630371,0.383764386177063,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
285,19.67195701599121,0.4312967360019684,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
286,20.516708374023438,0.32604849338531494,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
287,20.65304183959961,0.3243466317653656,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
288,20.33348274230957,0.4238460063934326,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
289,19.07323455810547,0.4068682789802551,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
290,21.301795959472656,0.36061903834342957,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
291,21.79452133178711,0.3420655429363251,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
292,21.005203247070312,0.452096551656723,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
293,20.856124877929688,0.3580501079559326,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
294,21.836957931518555,0.4327648878097534,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
295,18.438518524169922,0.30669352412223816,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
296,20.178958892822266,0.4609357714653015,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
297,19.895456314086914,0.4690108299255371,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
298,18.30463409423828,0.29991084337234497,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
299,21.955631256103516,0.4409853219985962,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
300,20.77223014831543,0.3651427924633026,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
301,21.107500076293945,0.3931562602519989,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
302,21.143266677856445,0.28495314717292786,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
303,20.58068084716797,0.42271801829338074,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
304,21.49822998046875,0.5681470036506653,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
305,21.15300750732422,0.38659197092056274,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
306,18.400423049926758,0.37295854091644287,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
307,18.27798080444336,0.334048330783844,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
308,20.593399047851562,0.43406450748443604,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
309,21.662309646606445,0.45754003524780273,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
310,18.478225708007812,0.21705037355422974,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
311,21.13119888305664,0.4943476617336273,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
312,21.423038482666016,0.5351104140281677,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
313,20.957443237304688,0.35813838243484497,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
314,18.204505920410156,0.2450760006904602,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
315,20.92443084716797,0.41763219237327576,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
316,20.2274227142334,0.42724913358688354,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
317,16.536073684692383,0.42497435212135315,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
318,20.101526260375977,0.28563159704208374,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
319,17.41141128540039,0.21635940670967102,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
320,19.558975219726562,0.38097986578941345,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
321,17.343957901000977,0.4026683270931244,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
322,18.481088638305664,0.48209142684936523,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
323,14.458273887634277,0.3295214772224426,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
324,17.660892486572266,0.44586747884750366,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
325,15.431873321533203,0.41403985023498535,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
326,16.969480514526367,0.3339998126029968,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
327,18.06719207763672,0.3831840753555298,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
328,14.418975830078125,0.17625488340854645,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
329,16.757034301757812,0.28276363015174866,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
330,18.23191261291504,0.5885384678840637,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
331,18.074886322021484,0.17086538672447205,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
332,19.98841094970703,0.5214452743530273,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
333,16.433982849121094,0.5614836812019348,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
334,18.083778381347656,0.6503749489784241,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
335,18.69686508178711,0.553407609462738,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
336,19.047012329101562,0.5215708613395691,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
337,14.721268653869629,0.3972133994102478,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
338,17.95671272277832,0.45081081986427307,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
339,17.34503936767578,0.49822133779525757,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
340,19.332420349121094,0.5183507800102234,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
341,17.166427612304688,0.5600410103797913,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
342,16.09642219543457,0.37200927734375,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
343,15.167555809020996,0.49478769302368164,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
344,18.171836853027344,0.5193437337875366,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
345,19.23438262939453,0.6569352746009827,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
346,18.339733123779297,0.6739545464515686,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
347,14.847874641418457,0.48444271087646484,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
348,15.675966262817383,0.4654207229614258,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
349,16.903850555419922,0.3720962405204773,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
350,17.35238265991211,0.43691542744636536,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
351,14.841269493103027,0.4611506164073944,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
352,16.428560256958008,0.5438154339790344,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
353,16.046249389648438,0.3650323152542114,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
354,17.265148162841797,0.36982402205467224,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
355,16.136632919311523,0.4299696087837219,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
356,18.401981353759766,0.47435954213142395,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
357,16.5458927154541,0.5780282020568848,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
358,18.119367599487305,0.5142723321914673,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
359,17.301115036010742,0.46758168935775757,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
360,17.28593635559082,0.38282454013824463,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
361,16.07090950012207,0.2771737277507782,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
362,17.190841674804688,0.5600100159645081,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
363,17.649574279785156,0.2998800575733185,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
364,17.99939727783203,0.5786572694778442,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
365,15.400863647460938,0.44180917739868164,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
366,18.648338317871094,0.388254851102829,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
367,20.322429656982422,0.5655131340026855,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
368,13.357397079467773,0.317680686712265,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
369,18.580495834350586,0.29839256405830383,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
370,13.633564949035645,0.3388937711715698,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
371,17.651094436645508,0.42888790369033813,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
372,19.27582359313965,0.6284393072128296,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
373,16.521886825561523,0.2839149236679077,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
374,19.140722274780273,0.4425007998943329,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
375,14.33352279663086,0.18107545375823975,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
376,20.316579818725586,0.41983115673065186,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
377,17.9314022064209,0.51809161901474,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
378,14.931448936462402,0.3352213501930237,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
379,14.684356689453125,0.2354048788547516,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
380,14.573454856872559,0.3129705786705017,heldout,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
