,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,21.029081344604492,0.4384670555591583,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
188,20.617897033691406,0.40037038922309875,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
189,21.22257423400879,0.6270927786827087,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
190,17.947803497314453,0.24818094074726105,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
191,19.06253433227539,0.26700469851493835,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
192,22.687522888183594,0.42132171988487244,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
193,19.241825103759766,0.730707585811615,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
194,20.747880935668945,0.5908658504486084,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
195,17.27351951599121,0.19679610431194305,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
196,19.90346908569336,0.2698867619037628,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
197,21.452800750732422,0.7448201179504395,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
198,17.77347755432129,0.6979785561561584,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
199,21.478687286376953,0.6267309188842773,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
200,20.873882293701172,0.7285022735595703,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
201,21.319740295410156,0.4991883337497711,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
202,20.635711669921875,0.7171195149421692,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
203,20.612403869628906,0.614194393157959,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
204,20.613418579101562,0.5398759245872498,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
205,15.997729301452637,0.39682793617248535,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
206,22.267255783081055,0.568240761756897,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
207,20.729978561401367,0.3946998715400696,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
208,20.303804397583008,0.740458607673645,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
209,22.855182647705078,0.7576887011528015,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
210,20.12853240966797,0.5362131595611572,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
211,21.137489318847656,0.6078155040740967,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
212,22.498538970947266,0.7489662170410156,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
213,26.4962215423584,0.8627328276634216,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
214,21.515810012817383,0.7376471757888794,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
215,22.722780227661133,0.7845929265022278,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
216,21.037601470947266,0.8247851729393005,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
217,21.78439712524414,0.7677543759346008,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
218,18.360166549682617,0.624363124370575,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
219,20.831317901611328,0.5130148530006409,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
220,19.758289337158203,0.7129338979721069,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
221,19.7451171875,0.5610368847846985,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
222,19.190509796142578,0.6334725618362427,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
223,21.088092803955078,0.7414185404777527,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
224,22.020843505859375,0.7137136459350586,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
225,21.25849151611328,0.6536418795585632,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
226,18.658323287963867,0.6242713332176208,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
227,20.90704917907715,0.7578750848770142,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
228,18.723814010620117,0.5436931848526001,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
229,21.142688751220703,0.620205819606781,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
230,21.575414657592773,0.7710409164428711,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
231,19.16948890686035,0.5425224304199219,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
232,22.855684280395508,0.7624216079711914,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
233,19.4652099609375,0.33308911323547363,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
234,20.29931640625,0.46403005719184875,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
235,20.755393981933594,0.6292092204093933,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
236,23.377532958984375,0.7881078720092773,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
237,19.589113235473633,0.3126104474067688,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
238,19.145748138427734,0.30338871479034424,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
239,19.672807693481445,0.3979061543941498,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
240,19.77505874633789,0.48108240962028503,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
241,18.36520767211914,0.24335986375808716,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
242,18.7979736328125,0.5695902705192566,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
243,20.104740142822266,0.7085152268409729,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
244,19.298526763916016,0.7346245050430298,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
245,19.208457946777344,0.4009682536125183,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
246,19.274520874023438,0.4753345549106598,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
247,19.46864128112793,0.38929975032806396,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
248,21.295759201049805,0.3625280559062958,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
249,19.011676788330078,0.4298074543476105,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
250,18.793212890625,0.5478020906448364,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
251,18.255693435668945,0.5359347462654114,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
252,20.258747100830078,0.6126094460487366,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
253,14.671893119812012,0.3599519729614258,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
254,20.53610610961914,0.7370405197143555,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
255,20.844566345214844,0.3501308858394623,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
256,19.84739112854004,0.5192683935165405,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
257,20.676820755004883,0.32593077421188354,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
258,16.361160278320312,0.4700022041797638,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
259,21.739587783813477,0.5001606345176697,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
260,19.172128677368164,0.5909197926521301,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
261,20.25714683532715,0.5280938148498535,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
262,20.64999771118164,0.43703293800354004,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
263,20.248659133911133,0.6354805827140808,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
264,19.96465492248535,0.6828654408454895,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
265,22.149871826171875,0.6380027532577515,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
266,19.271638870239258,0.5490376949310303,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
267,22.76129913330078,0.5305902361869812,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
268,23.973819732666016,0.7383881211280823,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
269,21.71810531616211,0.45338553190231323,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
270,20.683507919311523,0.5046994686126709,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
271,17.957971572875977,0.5386437773704529,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
272,19.336315155029297,0.35308727622032166,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
273,20.71611213684082,0.5475823283195496,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
274,19.97752571105957,0.44684651494026184,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
275,19.44569206237793,0.7397094368934631,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
276,19.835216522216797,0.34605666995048523,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
277,19.68853759765625,0.32242950797080994,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
278,18.309207916259766,0.23402710258960724,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
279,19.585439682006836,0.31519564986228943,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
280,17.872406005859375,0.3839803636074066,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
281,18.95088768005371,0.4939213991165161,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
282,18.380207061767578,0.368285596370697,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
283,17.479963302612305,0.3675549626350403,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
284,19.358835220336914,0.5020529627799988,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
285,18.21670913696289,0.4610840380191803,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
286,19.799728393554688,0.43284353613853455,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
287,19.390214920043945,0.32986414432525635,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
288,19.26959228515625,0.5368598699569702,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
289,16.506343841552734,0.472267746925354,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
290,21.4010066986084,0.45750513672828674,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
291,20.927005767822266,0.36520934104919434,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
292,19.273151397705078,0.5179505944252014,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
293,20.24585723876953,0.4163166582584381,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
294,21.31249237060547,0.4535086452960968,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
295,18.668838500976562,0.3844361901283264,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
296,19.083438873291016,0.48637670278549194,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
297,19.213674545288086,0.47900158166885376,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
298,18.045616149902344,0.28917697072029114,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
299,20.170848846435547,0.4341821074485779,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
300,19.142120361328125,0.37480416893959045,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
301,20.151641845703125,0.42608538269996643,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
302,20.600797653198242,0.3322199583053589,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
303,18.65757179260254,0.33550870418548584,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
304,20.45119857788086,0.6269363164901733,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
305,19.726900100708008,0.3866177499294281,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
306,18.37026596069336,0.4707214832305908,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
307,18.29071617126465,0.4412809908390045,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
308,19.267709732055664,0.4777381420135498,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
309,20.860307693481445,0.2927572727203369,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
310,18.79724884033203,0.32124075293540955,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
311,20.6472225189209,0.5328969955444336,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
312,19.657400131225586,0.4764079451560974,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
313,20.87508773803711,0.35590043663978577,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
314,18.009384155273438,0.22476276755332947,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
315,20.338523864746094,0.4805147051811218,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
316,19.108074188232422,0.4484565258026123,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
317,17.634605407714844,0.5086661577224731,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
318,20.24681282043457,0.3582961857318878,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
319,17.892351150512695,0.32197511196136475,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
320,18.28862953186035,0.4890528619289398,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
321,17.790931701660156,0.4684559106826782,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
322,18.04200553894043,0.5144708156585693,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
323,15.287090301513672,0.3227671682834625,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
324,17.731185913085938,0.49343687295913696,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
325,15.992287635803223,0.5132328867912292,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
326,17.26995086669922,0.4713347852230072,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
327,16.70133399963379,0.3753758370876312,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
328,14.49759578704834,0.15323743224143982,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
329,16.678955078125,0.35819923877716064,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
330,17.269105911254883,0.604498028755188,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
331,18.18904685974121,0.36415591835975647,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
332,17.434402465820312,0.5025365948677063,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
333,15.660738945007324,0.559934139251709,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
334,17.388511657714844,0.655107319355011,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
335,17.574983596801758,0.5392403602600098,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
336,16.919219970703125,0.5211136937141418,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
337,15.273781776428223,0.4772590100765228,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
338,17.630033493041992,0.5348806381225586,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
339,15.525101661682129,0.48249369859695435,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
340,17.623632431030273,0.484138548374176,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
341,13.78104019165039,0.5012038946151733,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
342,15.505977630615234,0.47619980573654175,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
343,14.846366882324219,0.5048466920852661,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
344,17.946931838989258,0.5678936839103699,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
345,18.160215377807617,0.6647189259529114,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
346,16.203954696655273,0.6396782994270325,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
347,14.888999938964844,0.5654001235961914,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
348,15.570664405822754,0.5227888822555542,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
349,15.908302307128906,0.40237417817115784,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
350,17.285320281982422,0.5288896560668945,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
351,15.466195106506348,0.5825914144515991,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
352,17.171361923217773,0.6545559167861938,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
353,17.107229232788086,0.5334470868110657,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
354,17.488882064819336,0.434009313583374,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
355,16.77696990966797,0.48240792751312256,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
356,18.203218460083008,0.4694342613220215,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
357,17.389177322387695,0.6943724751472473,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
358,17.593935012817383,0.5766448974609375,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
359,17.8732852935791,0.5367298126220703,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
360,17.21343994140625,0.4238424599170685,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
361,16.804170608520508,0.3738163709640503,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
362,17.711204528808594,0.6188246011734009,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
363,18.1850643157959,0.4070797860622406,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
364,15.91949462890625,0.5440263152122498,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
365,16.256816864013672,0.4931839406490326,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
366,17.751920700073242,0.38457465171813965,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
367,17.50879669189453,0.5803425908088684,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
368,14.50979232788086,0.4646654427051544,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
369,18.95966339111328,0.36480656266212463,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
370,14.225029945373535,0.4218097925186157,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
371,18.400768280029297,0.5603393912315369,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
372,19.334495544433594,0.6770690679550171,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
373,17.494083404541016,0.45169320702552795,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
374,18.97745132446289,0.49497708678245544,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
