,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,17.948087692260742,0.3187689483165741,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
191,19.038183212280273,0.3437959849834442,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
192,23.518285751342773,0.3929767608642578,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
193,17.72116470336914,0.6077610850334167,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
194,20.933917999267578,0.5376983880996704,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
195,16.65515899658203,0.21193526685237885,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
196,20.04715919494629,0.3655325770378113,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
197,22.16691780090332,0.7413046956062317,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
198,17.036075592041016,0.6089456677436829,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
199,20.931114196777344,0.5693685412406921,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
200,22.200345993041992,0.6984281539916992,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
201,21.241409301757812,0.41056326031684875,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
202,20.567974090576172,0.6934857964515686,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
203,20.792266845703125,0.5646345019340515,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
204,21.596424102783203,0.5340216159820557,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
205,15.373931884765625,0.2728632092475891,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
206,22.38239288330078,0.48326775431632996,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
207,20.588624954223633,0.33533135056495667,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
208,21.180923461914062,0.7343401908874512,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
209,22.73990249633789,0.725028395652771,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
210,21.87891387939453,0.5070401430130005,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
211,21.42942237854004,0.5754856467247009,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
212,23.2441349029541,0.7303122878074646,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
213,25.240964889526367,0.7861576676368713,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
214,20.815284729003906,0.6047450304031372,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
215,23.083602905273438,0.7618516683578491,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
216,18.850223541259766,0.6325656771659851,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
217,22.01346206665039,0.6866179704666138,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
218,18.613998413085938,0.6326837539672852,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
219,22.194101333618164,0.5556105375289917,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
220,18.872373580932617,0.592808723449707,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
221,20.123043060302734,0.5221153497695923,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
222,19.598384857177734,0.5917831659317017,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
223,22.296207427978516,0.7563846707344055,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
224,21.615140914916992,0.5459305644035339,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
225,21.472719192504883,0.6195312142372131,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
226,21.62309455871582,0.6548712849617004,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
227,22.56502342224121,0.7557908892631531,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
228,17.843935012817383,0.4412253797054291,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
229,21.053001403808594,0.5328470468521118,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
230,22.9470272064209,0.7421543598175049,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
231,18.720996856689453,0.5151031613349915,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
232,21.510807037353516,0.64659583568573,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
233,19.54657745361328,0.36381596326828003,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
234,20.241125106811523,0.406158447265625,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
235,20.678930282592773,0.5943058133125305,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
236,22.44353485107422,0.667568564414978,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
237,21.075193405151367,0.31697314977645874,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
238,18.938583374023438,0.24759744107723236,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
239,19.277145385742188,0.2933196425437927,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
240,22.291738510131836,0.5016545653343201,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
241,21.77750587463379,0.32653382420539856,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
242,22.979185104370117,0.6629891395568848,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
243,22.252391815185547,0.7108051180839539,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
244,20.173973083496094,0.6674121618270874,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
245,19.64422607421875,0.3841967284679413,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
246,19.56039047241211,0.44483211636543274,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
247,19.521507263183594,0.3279593288898468,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
248,23.185935974121094,0.3952842354774475,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
249,18.404390335083008,0.3531821370124817,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
250,18.794448852539062,0.5450986623764038,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
251,22.395606994628906,0.5457548499107361,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
252,21.001482009887695,0.5997141599655151,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
253,19.484569549560547,0.454873263835907,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
254,21.591537475585938,0.6834529638290405,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
255,21.826358795166016,0.3677598237991333,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
256,19.49453353881836,0.4341820478439331,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
257,21.16288948059082,0.3437313437461853,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
258,20.175384521484375,0.5636129975318909,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
259,22.19415283203125,0.47417494654655457,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
260,20.243289947509766,0.6153892874717712,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
261,22.999420166015625,0.5626606941223145,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
262,22.833648681640625,0.4799392521381378,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
263,19.786941528320312,0.5097391605377197,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
264,22.013282775878906,0.6975816488265991,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
265,22.730621337890625,0.6182438731193542,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
266,18.551054000854492,0.5021317601203918,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
267,22.849220275878906,0.47794631123542786,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
268,23.97222900390625,0.7106358408927917,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
269,21.736696243286133,0.4421587884426117,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
270,22.211490631103516,0.46909114718437195,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
271,20.00369644165039,0.6319586634635925,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
272,20.21562385559082,0.3638465404510498,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
273,20.884265899658203,0.5027120113372803,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
274,19.827173233032227,0.42514535784721375,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
275,20.872772216796875,0.7381570339202881,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
276,20.373355865478516,0.380506306886673,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
277,19.551965713500977,0.29498520493507385,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
278,18.156984329223633,0.31585490703582764,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
279,21.20627212524414,0.3472049832344055,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
280,20.754642486572266,0.2637490928173065,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
281,21.213560104370117,0.5265817642211914,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
282,21.344501495361328,0.31218427419662476,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
283,20.597707748413086,0.43839603662490845,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
284,19.2213077545166,0.43891170620918274,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
285,20.51701545715332,0.4442969858646393,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
286,21.050132751464844,0.39042410254478455,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
287,21.27303123474121,0.35916388034820557,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
288,20.65504264831543,0.5047702193260193,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
289,19.851043701171875,0.4792831242084503,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
290,21.85715675354004,0.4293186664581299,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
291,21.541519165039062,0.26963865756988525,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
292,20.863269805908203,0.4422599971294403,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
293,21.135848999023438,0.4455612599849701,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
294,21.79706573486328,0.4367867410182953,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
295,18.284189224243164,0.35520464181900024,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
296,20.751422882080078,0.3941010534763336,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
297,19.661157608032227,0.4609769284725189,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
298,18.323204040527344,0.34109777212142944,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
299,22.19285774230957,0.46664339303970337,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
300,20.86735725402832,0.34727558493614197,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
301,21.877944946289062,0.43474236130714417,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
302,21.62809181213379,0.30269655585289,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
303,21.45467758178711,0.4496333599090576,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
304,20.941844940185547,0.548726499080658,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
305,21.33694076538086,0.37772461771965027,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
306,18.07691192626953,0.3976091742515564,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
307,17.54449462890625,0.35669487714767456,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
308,21.022029876708984,0.48952624201774597,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
309,21.7325382232666,0.36218374967575073,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
310,17.98768424987793,0.24417182803153992,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
311,21.42513656616211,0.4742051661014557,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
312,22.106266021728516,0.5426645278930664,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
313,21.5101318359375,0.37035900354385376,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
314,17.200658798217773,0.21394743025302887,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
315,21.97338104248047,0.4454597234725952,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
316,21.277721405029297,0.4066428542137146,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
317,15.715590476989746,0.4292927086353302,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
318,20.031402587890625,0.2703949809074402,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
319,16.812631607055664,0.20913563668727875,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
320,19.382205963134766,0.422312468290329,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
321,16.929811477661133,0.38768672943115234,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
322,17.827789306640625,0.5104256868362427,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
323,13.83553695678711,0.27717745304107666,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
324,17.48600959777832,0.493554949760437,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
325,14.42817497253418,0.44176435470581055,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
326,16.45327377319336,0.4123840928077698,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
327,17.15458106994629,0.34691745042800903,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
328,13.423604965209961,0.16144445538520813,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
329,16.185638427734375,0.33131143450737,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
330,17.60401153564453,0.6454595923423767,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
331,17.706384658813477,0.27112632989883423,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
332,19.777875900268555,0.5239831209182739,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
333,15.0850830078125,0.5064851641654968,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
334,17.825620651245117,0.6724458932876587,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
335,17.694869995117188,0.4817114472389221,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
336,19.20026397705078,0.5886574387550354,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
337,14.12386417388916,0.3952958285808563,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
338,17.82563018798828,0.5131566524505615,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
339,16.74787712097168,0.5241075158119202,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
340,19.057706832885742,0.48421141505241394,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
341,18.770835876464844,0.6908379793167114,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
342,16.52662467956543,0.46306806802749634,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
343,13.985616683959961,0.4915989935398102,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
344,16.691974639892578,0.44474858045578003,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
345,18.888103485107422,0.7283144593238831,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
346,19.119787216186523,0.7397107481956482,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
347,13.69043254852295,0.4887012243270874,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
348,14.136920928955078,0.502410888671875,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
349,15.974323272705078,0.41697633266448975,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
350,16.201290130615234,0.4117557108402252,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
351,14.635915756225586,0.5438976287841797,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
352,15.276604652404785,0.5385680198669434,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
353,15.329490661621094,0.38330838084220886,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
354,16.385435104370117,0.3453153669834137,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
355,14.725015640258789,0.321857750415802,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
356,17.57699203491211,0.46882307529449463,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
357,15.458907127380371,0.5231781005859375,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
358,17.478416442871094,0.516445517539978,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
359,16.691476821899414,0.4681524336338043,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
360,16.503337860107422,0.36587053537368774,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
361,15.261045455932617,0.25303587317466736,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
362,16.840843200683594,0.5823963284492493,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
363,17.204572677612305,0.3340492844581604,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
364,17.77471351623535,0.6019493937492371,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
365,14.647878646850586,0.3559562861919403,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
366,17.661537170410156,0.28726500272750854,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
367,20.136028289794922,0.615493655204773,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
368,12.502779006958008,0.2533673048019409,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
369,18.47419548034668,0.30527350306510925,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
370,13.341164588928223,0.40135374665260315,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
371,17.696102142333984,0.5381765961647034,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
372,18.871715545654297,0.639345109462738,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
373,16.318281173706055,0.24971304833889008,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
374,18.884647369384766,0.4462011456489563,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
375,13.799619674682617,0.16832107305526733,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
376,20.04235076904297,0.34472185373306274,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
377,18.054243087768555,0.571582555770874,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
378,14.764226913452148,0.36774763464927673,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
379,14.280628204345703,0.23802074790000916,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
380,14.73740005493164,0.4270809590816498,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
