,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,19.411657333374023,0.5088655352592468,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
185,20.82432746887207,0.6233953833580017,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
186,21.044588088989258,0.6263647675514221,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
187,21.155424118041992,0.46821701526641846,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
188,21.402374267578125,0.4181860089302063,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
189,21.229116439819336,0.5892093777656555,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
190,17.94021224975586,0.29090866446495056,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
191,19.243083953857422,0.31061553955078125,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
192,22.08708953857422,0.3510664999485016,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
193,18.640291213989258,0.6552699208259583,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
194,20.978548049926758,0.5707836747169495,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
195,16.73891258239746,0.2228889763355255,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
196,19.720966339111328,0.27365729212760925,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
197,22.11894989013672,0.7316046357154846,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
198,16.411468505859375,0.5556151866912842,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
199,21.429325103759766,0.6017933487892151,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
200,21.46828842163086,0.6552581191062927,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
201,21.178878784179688,0.48225831985473633,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
202,20.46572494506836,0.6772781014442444,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
203,20.359283447265625,0.5397875308990479,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
204,21.664443969726562,0.6150161027908325,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
205,15.497222900390625,0.3207910358905792,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
206,22.492046356201172,0.5342621803283691,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
207,20.944997787475586,0.4036787152290344,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
208,20.92871856689453,0.7274418473243713,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
209,21.926280975341797,0.6876322627067566,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
210,21.269996643066406,0.5448744893074036,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
211,21.360008239746094,0.5968237519264221,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
212,22.060327529907227,0.6504116058349609,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
213,25.697898864746094,0.7970912456512451,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
214,21.162317276000977,0.6607027053833008,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
215,22.32878875732422,0.7449341416358948,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
216,18.842769622802734,0.6471874713897705,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
217,21.273902893066406,0.6293854117393494,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
218,18.126813888549805,0.5858810544013977,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
219,20.891687393188477,0.46016180515289307,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
220,18.724706649780273,0.6177573800086975,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
221,19.502412796020508,0.4890710115432739,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
222,19.57847023010254,0.6285632848739624,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
223,21.549205780029297,0.7185258865356445,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
224,22.298852920532227,0.6684343814849854,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
225,21.936647415161133,0.6771684885025024,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
226,21.889442443847656,0.7155425548553467,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
227,21.880008697509766,0.745820939540863,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
228,17.682233810424805,0.46624141931533813,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
229,20.778785705566406,0.5382175445556641,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
230,22.83856964111328,0.7575438022613525,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
231,18.713851928710938,0.4923117458820343,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
232,21.781513214111328,0.683555543422699,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
233,19.779794692993164,0.36256369948387146,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
234,20.376644134521484,0.4775674045085907,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
235,21.01820945739746,0.6351314783096313,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
236,21.572002410888672,0.6067004799842834,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
237,20.665142059326172,0.3662775158882141,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
238,18.9229793548584,0.23552517592906952,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
239,19.482685089111328,0.3717770576477051,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
240,21.07720947265625,0.35633614659309387,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
241,19.96539306640625,0.2523697316646576,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
242,19.910995483398438,0.5142810940742493,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
243,21.25640106201172,0.6712093949317932,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
244,20.41795539855957,0.7360572814941406,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
245,20.099878311157227,0.4706646800041199,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
246,19.588340759277344,0.4480396509170532,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
247,18.876235961914062,0.2837257981300354,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
248,22.097570419311523,0.29749980568885803,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
249,18.6536808013916,0.3757002651691437,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
250,18.855234146118164,0.5748215317726135,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
251,20.484413146972656,0.624680757522583,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
252,20.675949096679688,0.6027563810348511,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
253,16.321762084960938,0.409538209438324,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
254,21.38965606689453,0.7022557258605957,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
255,20.765016555786133,0.33731839060783386,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
256,19.55191993713379,0.4405074119567871,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
257,20.5910701751709,0.2977229654788971,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
258,18.178447723388672,0.5432212352752686,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
259,21.43182373046875,0.4227803349494934,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
260,19.93951988220215,0.5722743272781372,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
261,21.80669403076172,0.5409837961196899,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
262,21.50467872619629,0.4555211067199707,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
263,20.256498336791992,0.6265968084335327,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
264,21.18065071105957,0.6820876002311707,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
265,22.6558837890625,0.6389119029045105,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
266,18.945009231567383,0.5118395686149597,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
267,22.48714828491211,0.5269351005554199,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
268,23.69194221496582,0.6944211721420288,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
269,21.776309967041016,0.4931854009628296,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
270,21.653690338134766,0.5091427564620972,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
271,19.343069076538086,0.6301831007003784,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
272,20.063398361206055,0.3496803939342499,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
273,20.561677932739258,0.49264857172966003,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
274,19.874446868896484,0.4272799491882324,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
275,19.258756637573242,0.7175530791282654,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
276,19.982093811035156,0.3426036834716797,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
277,19.777496337890625,0.32752519845962524,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
278,17.928146362304688,0.27295148372650146,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
279,20.418392181396484,0.4075385332107544,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
280,19.6689453125,0.245420441031456,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
281,20.174972534179688,0.4692063629627228,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
282,19.624597549438477,0.32752272486686707,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
283,19.39985466003418,0.410925030708313,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
284,19.643592834472656,0.4349898397922516,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
285,19.171911239624023,0.41871529817581177,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
286,20.89483642578125,0.43206965923309326,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
287,20.10589599609375,0.36224281787872314,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
288,20.36031723022461,0.48175716400146484,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
289,17.052080154418945,0.4180772304534912,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
290,21.58909034729004,0.4607827067375183,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
291,21.180068969726562,0.3288886547088623,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
292,20.216472625732422,0.4736518859863281,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
293,20.87273597717285,0.4649942219257355,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
294,20.958919525146484,0.3914662301540375,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
295,18.35557746887207,0.36330774426460266,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
296,19.274127960205078,0.3640088140964508,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
297,19.241222381591797,0.41766223311424255,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
298,18.493255615234375,0.3671415150165558,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
299,21.34604263305664,0.4653681516647339,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
300,19.613405227661133,0.31684625148773193,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
301,21.01222038269043,0.3779979646205902,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
302,21.11819839477539,0.29641634225845337,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
303,20.83316421508789,0.4384562373161316,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
304,21.021392822265625,0.5849401950836182,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
305,20.051544189453125,0.40666887164115906,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
306,18.232646942138672,0.3618053197860718,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
307,18.02599334716797,0.31042027473449707,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
308,20.073760986328125,0.48317229747772217,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
309,20.320781707763672,0.3532902002334595,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
310,18.221229553222656,0.24515999853610992,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
311,21.172515869140625,0.4734755754470825,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
312,21.425373077392578,0.504881739616394,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
313,20.698606491088867,0.34240013360977173,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
314,17.440706253051758,0.2147887498140335,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
315,19.50455093383789,0.43382567167282104,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
316,20.17000961303711,0.4108503758907318,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
317,17.838422775268555,0.5288680195808411,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
318,19.918704986572266,0.26165470480918884,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
319,17.709257125854492,0.2705332338809967,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
320,18.399137496948242,0.3868101239204407,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
321,17.892730712890625,0.4648100733757019,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
322,18.825077056884766,0.5092825293540955,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
323,15.04879379272461,0.3528023064136505,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
324,18.01064682006836,0.46279969811439514,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
325,15.615029335021973,0.5229790806770325,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
326,16.84705924987793,0.4000132083892822,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
327,17.705219268798828,0.4265608787536621,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
328,14.36674976348877,0.21150171756744385,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
329,16.646949768066406,0.3115164637565613,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
330,18.08220672607422,0.6250854134559631,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
331,17.633878707885742,0.1803315430879593,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
332,19.463350296020508,0.5576720833778381,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
333,15.688948631286621,0.5208299160003662,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
334,18.254587173461914,0.701119601726532,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
335,18.38100814819336,0.5678180456161499,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
336,19.483243942260742,0.5996546149253845,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
337,14.497933387756348,0.45499685406684875,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
338,18.16209602355957,0.5520142316818237,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
339,16.723011016845703,0.5284835696220398,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
340,18.637418746948242,0.4812375605106354,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
341,16.977657318115234,0.6286846399307251,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
342,15.333372116088867,0.40468716621398926,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
343,15.35335922241211,0.5122672319412231,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
344,18.038606643676758,0.5272462368011475,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
345,18.90791893005371,0.6574652194976807,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
346,16.951934814453125,0.6757031083106995,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
347,15.296869277954102,0.535879909992218,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
348,15.598810195922852,0.4991903305053711,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
349,16.954517364501953,0.4014502763748169,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
350,17.244295120239258,0.4964522123336792,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
351,15.157905578613281,0.5499283075332642,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
352,16.1098690032959,0.6013454794883728,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
353,16.479934692382812,0.4243401288986206,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
354,17.28041648864746,0.34939631819725037,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
355,16.466411590576172,0.4490247666835785,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
356,17.998214721679688,0.4552445709705353,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
357,16.62177276611328,0.6046513319015503,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
358,18.036394119262695,0.5445148944854736,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
359,17.913299560546875,0.46186530590057373,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
360,16.88848876953125,0.3755333423614502,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
361,16.730945587158203,0.37728968262672424,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
362,17.725866317749023,0.5873478055000305,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
363,18.01771354675293,0.3233814835548401,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
364,18.41316795349121,0.6111910343170166,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
365,15.425490379333496,0.43804746866226196,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
366,18.47815704345703,0.38002094626426697,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
367,18.55797004699707,0.5828336477279663,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
368,13.689631462097168,0.39081183075904846,heldout,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
