,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,21.16275405883789,0.4899677038192749,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
188,20.445484161376953,0.36209169030189514,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
189,21.20580291748047,0.5779290795326233,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
190,17.963645935058594,0.33162885904312134,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
191,18.932727813720703,0.3460429012775421,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
192,21.61508560180664,0.2823033928871155,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
193,17.69771385192871,0.5771017074584961,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
194,20.446767807006836,0.5526474714279175,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
195,16.736906051635742,0.19301781058311462,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
196,19.712173461914062,0.32716113328933716,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
197,21.92255401611328,0.7261306643486023,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
198,16.933454513549805,0.606299638748169,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
199,21.526119232177734,0.6443019509315491,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
200,22.425203323364258,0.7374632358551025,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
201,21.35545539855957,0.48067188262939453,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
202,20.17876434326172,0.6588813066482544,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
203,20.239727020263672,0.48574942350387573,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
204,21.081951141357422,0.5428681373596191,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
205,15.779285430908203,0.3825817406177521,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
206,21.744001388549805,0.5312188863754272,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
207,20.2553768157959,0.3203797936439514,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
208,20.306682586669922,0.6607198119163513,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
209,23.822383880615234,0.8131049275398254,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
210,21.3892822265625,0.5188542604446411,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
211,21.30487823486328,0.6171467304229736,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
212,23.708595275878906,0.7908574342727661,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
213,26.014015197753906,0.8331433534622192,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
214,21.477508544921875,0.6982109546661377,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
215,22.817113876342773,0.7636523246765137,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
216,19.85782241821289,0.7453539371490479,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
217,22.281801223754883,0.7454709410667419,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
218,18.42000961303711,0.6014403104782104,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
219,21.390727996826172,0.49153175950050354,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
220,19.18967056274414,0.645671010017395,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
221,19.57452392578125,0.4947933554649353,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
222,19.298864364624023,0.562852144241333,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
223,21.398189544677734,0.6951667666435242,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
224,21.94968032836914,0.6830129027366638,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
225,22.024066925048828,0.6990628838539124,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
226,21.183563232421875,0.6757062077522278,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
227,21.265554428100586,0.727353036403656,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
228,18.469703674316406,0.5141485333442688,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
229,20.76748275756836,0.5308247208595276,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
230,22.23802947998047,0.7468020915985107,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
231,18.676801681518555,0.5165833830833435,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
232,22.35730743408203,0.7393324971199036,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
233,19.174951553344727,0.3055260479450226,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
234,19.841768264770508,0.40414634346961975,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
235,20.51287841796875,0.5950801372528076,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
236,22.626096725463867,0.7001880407333374,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
237,20.67599868774414,0.36660608649253845,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
238,19.1256103515625,0.3211342990398407,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
239,19.49039077758789,0.35110628604888916,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
240,21.01218032836914,0.3785671889781952,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
241,20.24783706665039,0.3251644968986511,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
242,20.678442001342773,0.5474974513053894,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
243,20.24732780456543,0.6238975524902344,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
244,19.923004150390625,0.7084743976593018,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
245,19.667877197265625,0.43995654582977295,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
246,20.146686553955078,0.5623533725738525,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
247,19.53817367553711,0.3566514253616333,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
248,21.83191680908203,0.3087477385997772,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
249,18.187965393066406,0.32388612627983093,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
250,17.85901641845703,0.4987278878688812,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
251,19.04210090637207,0.522229790687561,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
252,19.7578067779541,0.5517504215240479,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
253,16.22016143798828,0.3337772786617279,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
254,21.40077781677246,0.6934741735458374,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
255,21.052663803100586,0.38923877477645874,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
256,19.860517501831055,0.4987468421459198,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
257,20.78854751586914,0.39793023467063904,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
258,18.79163360595703,0.5363809466362,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
259,21.981342315673828,0.4949026107788086,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
260,20.04668426513672,0.6137744188308716,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
261,21.034412384033203,0.4584883749485016,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
262,21.384275436401367,0.5331251621246338,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
263,19.946624755859375,0.5966333746910095,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
264,21.954639434814453,0.7415722608566284,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
265,21.848690032958984,0.6482348442077637,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
266,18.668148040771484,0.5380668640136719,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
267,22.55450439453125,0.5399636030197144,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
268,24.216812133789062,0.7651175856590271,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
269,22.213764190673828,0.5619800686836243,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
270,20.562803268432617,0.5057598352432251,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
271,19.550403594970703,0.568970263004303,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
272,19.934438705444336,0.3729882538318634,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
273,19.674671173095703,0.33917441964149475,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
274,19.08840560913086,0.32345321774482727,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
275,19.597265243530273,0.6926441192626953,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
276,19.982574462890625,0.37895116209983826,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
277,19.56484603881836,0.3607100248336792,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
278,17.977184295654297,0.2984675467014313,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
279,20.029678344726562,0.3500731885433197,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
280,19.191913604736328,0.3245040774345398,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
281,19.62242317199707,0.4797850549221039,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
282,19.87613868713379,0.35044267773628235,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
283,19.96808624267578,0.46711206436157227,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
284,19.16543197631836,0.5099692344665527,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
285,19.362224578857422,0.4565727710723877,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
286,19.85604476928711,0.3368854522705078,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
287,19.86241340637207,0.2975693643093109,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
288,19.215669631958008,0.4154931902885437,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
289,17.99297332763672,0.45910412073135376,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
290,21.239259719848633,0.40763846039772034,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
291,21.510028839111328,0.3693296015262604,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
292,19.841516494750977,0.46272915601730347,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
293,20.067720413208008,0.3737437129020691,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
294,21.601560592651367,0.4673645496368408,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
295,18.099266052246094,0.3694070279598236,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
296,19.64584732055664,0.46464186906814575,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
297,19.13875961303711,0.43656665086746216,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
298,18.118989944458008,0.3518736958503723,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
299,19.772069931030273,0.3441994786262512,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
300,20.261322021484375,0.37097999453544617,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
301,19.961807250976562,0.44230687618255615,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
302,20.0916748046875,0.2259591668844223,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
303,19.804349899291992,0.37087297439575195,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
304,20.58038330078125,0.5589787364006042,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
305,20.65017318725586,0.42802712321281433,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
306,18.21649169921875,0.4286503791809082,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
307,17.48138427734375,0.29466158151626587,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
308,20.010482788085938,0.45246240496635437,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
309,21.098844528198242,0.3505023717880249,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
310,17.995019912719727,0.24451763927936554,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
311,20.865507125854492,0.5404362082481384,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
312,19.981449127197266,0.4250928461551666,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
313,20.58016014099121,0.32613635063171387,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
314,17.449031829833984,0.20721442997455597,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
315,20.885807037353516,0.449893593788147,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
316,20.386672973632812,0.46139681339263916,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
317,16.16065216064453,0.44275742769241333,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
318,19.336076736450195,0.20712052285671234,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
319,16.995393753051758,0.28618425130844116,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
320,19.906221389770508,0.5409806966781616,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
321,17.31144905090332,0.4446121156215668,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
322,17.80787467956543,0.5252352952957153,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
323,14.076604843139648,0.24952095746994019,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
324,17.816606521606445,0.541200578212738,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
325,14.913768768310547,0.46991461515426636,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
326,16.168907165527344,0.3564532399177551,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
327,17.575170516967773,0.4454422891139984,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
328,13.604744911193848,0.19451354444026947,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
329,16.61563491821289,0.3799886405467987,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
330,17.84296226501465,0.6169010996818542,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
331,17.48794937133789,0.21391919255256653,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
332,18.244596481323242,0.4430694580078125,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
333,15.401844024658203,0.5246369242668152,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
334,17.446468353271484,0.6441370248794556,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
335,17.783763885498047,0.4693223834037781,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
336,18.660324096679688,0.5629096031188965,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
337,14.457329750061035,0.4113064408302307,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
338,17.53575897216797,0.49356940388679504,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
339,16.78006362915039,0.5260398983955383,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
340,18.30608558654785,0.4433617889881134,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
341,18.08742904663086,0.6552548408508301,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
342,17.28342056274414,0.5456459522247314,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
343,14.32136058807373,0.4888553023338318,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
344,17.337085723876953,0.47751909494400024,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
345,18.651058197021484,0.6677266359329224,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
346,18.455690383911133,0.6985648274421692,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
347,13.944478034973145,0.5058249235153198,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
348,15.23197078704834,0.4982578158378601,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
349,16.250625610351562,0.4004632830619812,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
350,16.593730926513672,0.44448357820510864,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
351,14.893330574035645,0.5562758445739746,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
352,15.632583618164062,0.5637697577476501,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
353,15.59855842590332,0.39786264300346375,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
354,16.788734436035156,0.37375783920288086,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
355,15.78218936920166,0.43956229090690613,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
356,17.493608474731445,0.3917132616043091,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
357,16.202613830566406,0.5884923934936523,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
358,17.596446990966797,0.5288501381874084,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
359,17.023300170898438,0.5141090154647827,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
360,16.570831298828125,0.3624807298183441,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
361,16.208683013916016,0.40169307589530945,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
362,16.842573165893555,0.5575904846191406,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
363,17.409168243408203,0.33259138464927673,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
364,17.92215347290039,0.6001325845718384,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
365,15.112194061279297,0.432792991399765,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
366,18.208799362182617,0.42499932646751404,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
367,19.016847610473633,0.5769357681274414,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
368,12.867719650268555,0.2574194073677063,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
369,18.286964416503906,0.2968810498714447,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
370,13.71516227722168,0.4152325689792633,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
371,17.518308639526367,0.4941011369228363,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
372,18.66796112060547,0.5748149752616882,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
373,16.69481658935547,0.33207109570503235,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
374,18.353759765625,0.34347623586654663,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
