,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,21.087438583374023,0.5392726063728333,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
188,20.71851921081543,0.4600134789943695,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
189,21.516929626464844,0.6627781391143799,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
190,18.46457290649414,0.32897084951400757,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
191,19.34927749633789,0.3616807162761688,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
192,22.607166290283203,0.48698875308036804,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
193,19.153669357299805,0.693756639957428,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
194,20.82223892211914,0.5955122709274292,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
195,17.346628189086914,0.2525531053543091,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
196,19.526824951171875,0.3651224970817566,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
197,21.702938079833984,0.715682327747345,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
198,17.530324935913086,0.6654869914054871,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
199,22.258872985839844,0.6798015832901001,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
200,23.200286865234375,0.7844964861869812,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
201,21.205963134765625,0.4920403063297272,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
202,20.912555694580078,0.7084791660308838,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
203,20.71428680419922,0.6112737655639648,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
204,21.773067474365234,0.6044397950172424,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
205,16.19210433959961,0.4145457148551941,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
206,21.818227767944336,0.5373757481575012,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
207,20.848567962646484,0.42113205790519714,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
208,21.540918350219727,0.763190746307373,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
209,22.40804672241211,0.7447101473808289,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
210,20.734556198120117,0.5227575302124023,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
211,21.71512794494629,0.6332284808158875,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
212,22.489604949951172,0.6817345023155212,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
213,24.839017868041992,0.7786718606948853,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
214,21.142175674438477,0.6601318120956421,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
215,23.234573364257812,0.7821016907691956,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
216,20.764060974121094,0.7816221117973328,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
217,22.70475196838379,0.7759352326393127,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
218,18.80448341369629,0.6329641938209534,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
219,21.433944702148438,0.5414357781410217,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
220,19.283016204833984,0.6253280639648438,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
221,20.240062713623047,0.5622381567955017,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
222,19.686506271362305,0.6375720500946045,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
223,21.711294174194336,0.7456628084182739,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
224,22.56344223022461,0.7078245878219604,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
225,21.935434341430664,0.6665492057800293,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
226,20.843555450439453,0.6872592568397522,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
227,21.85081672668457,0.7686712741851807,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
228,18.46896743774414,0.484476774930954,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
229,21.25613784790039,0.6005855202674866,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
230,22.441614151000977,0.7978295683860779,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
231,19.132827758789062,0.5078017115592957,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
232,21.399723052978516,0.6153130531311035,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
233,20.160999298095703,0.48489996790885925,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
234,19.96589469909668,0.4854166805744171,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
235,20.76156997680664,0.6010348200798035,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
236,23.1925106048584,0.7476359605789185,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
237,19.086286544799805,0.24566031992435455,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
238,18.8566951751709,0.29348915815353394,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
239,19.318553924560547,0.38300517201423645,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
240,21.142105102539062,0.5095744132995605,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
241,18.96550941467285,0.30677732825279236,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
242,19.704753875732422,0.5575535297393799,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
243,20.19428062438965,0.6375166177749634,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
244,19.285476684570312,0.7131209969520569,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
245,19.872629165649414,0.5559261441230774,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
246,19.563514709472656,0.45216062664985657,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
247,19.404541015625,0.36842676997184753,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
248,22.25498390197754,0.3386071026325226,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
249,18.344690322875977,0.36859840154647827,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
250,18.39879035949707,0.5700415968894958,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
251,17.75185775756836,0.47590896487236023,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
252,20.725555419921875,0.6306052207946777,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
253,13.994857788085938,0.34594225883483887,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
254,22.03306007385254,0.7521144151687622,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
255,21.482868194580078,0.46599793434143066,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
256,19.28203773498535,0.47839584946632385,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
257,20.535175323486328,0.35250645875930786,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
258,16.323354721069336,0.438242644071579,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
259,21.212053298950195,0.44595274329185486,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
260,19.323246002197266,0.5919166803359985,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
261,20.329912185668945,0.5335341691970825,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
262,21.458209991455078,0.5336369872093201,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
263,20.396263122558594,0.6323858499526978,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
264,22.097997665405273,0.7725069522857666,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
265,22.60528564453125,0.6870472431182861,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
266,19.653108596801758,0.6084849238395691,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
267,22.79619026184082,0.5634157061576843,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
268,24.177631378173828,0.7664148211479187,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
269,22.21381950378418,0.550416111946106,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
270,19.57762336730957,0.4818856418132782,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
271,19.305736541748047,0.622455894947052,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
272,19.156652450561523,0.4020620584487915,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
273,20.527143478393555,0.5543713569641113,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
274,19.687841415405273,0.4303399622440338,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
275,19.251108169555664,0.704441249370575,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
276,20.634220123291016,0.49000754952430725,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
277,19.643644332885742,0.372312068939209,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
278,18.377580642700195,0.2920803725719452,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
279,19.41968536376953,0.3570253252983093,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
280,17.2385196685791,0.3215480446815491,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
281,19.504600524902344,0.5025904774665833,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
282,19.272062301635742,0.3567374348640442,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
283,17.72227668762207,0.38217872381210327,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
284,19.248777389526367,0.4425784945487976,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
285,17.48216438293457,0.3940504491329193,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
286,19.787843704223633,0.3932769000530243,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
287,19.983482360839844,0.4114024043083191,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
288,18.932235717773438,0.46789002418518066,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
289,16.74628448486328,0.4537000358104706,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
290,21.842863082885742,0.5117794275283813,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
291,20.938053131103516,0.3533119559288025,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
292,19.398944854736328,0.50771564245224,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
293,20.181785583496094,0.42607513070106506,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
294,21.300201416015625,0.45120468735694885,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
295,18.08456802368164,0.3614409267902374,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
296,18.14417266845703,0.3405626118183136,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
297,18.099733352661133,0.43686845898628235,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
298,18.52831268310547,0.43154606223106384,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
299,20.83802032470703,0.5186181664466858,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
300,20.854623794555664,0.5000075697898865,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
301,20.808412551879883,0.5138447284698486,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
302,20.66023826599121,0.37554386258125305,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
303,19.29686737060547,0.4344630539417267,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
304,20.441932678222656,0.5813431143760681,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
305,20.230812072753906,0.44916442036628723,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
306,17.754552841186523,0.3915375769138336,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
307,18.241317749023438,0.3466315269470215,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
308,19.714073181152344,0.4930340349674225,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
309,20.726428985595703,0.42902541160583496,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
310,18.506553649902344,0.2854829430580139,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
311,20.61490821838379,0.553191602230072,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
312,18.51041030883789,0.40858009457588196,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
313,20.079927444458008,0.42347222566604614,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
314,18.215335845947266,0.3591512143611908,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
315,18.49937629699707,0.43151307106018066,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
316,17.950098037719727,0.34809988737106323,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
317,17.420307159423828,0.4368757903575897,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
318,19.618589401245117,0.2268129587173462,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
319,17.588253021240234,0.25701847672462463,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
320,18.725969314575195,0.47329947352409363,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
321,18.622838973999023,0.4931294918060303,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
322,17.785316467285156,0.48832908272743225,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
323,15.828887939453125,0.4531640410423279,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
324,18.227630615234375,0.4929782748222351,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
325,16.109590530395508,0.497420996427536,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
326,17.284515380859375,0.4215450584888458,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
327,17.064271926879883,0.3993234932422638,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
328,15.254369735717773,0.28270870447158813,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
329,17.242382049560547,0.3899747133255005,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
330,17.477731704711914,0.6206851601600647,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
331,18.964675903320312,0.3901270925998688,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
332,17.56714630126953,0.49913522601127625,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
333,16.416147232055664,0.5621880292892456,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
334,18.373172760009766,0.7093785405158997,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
335,17.347400665283203,0.47636404633522034,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
336,17.847373962402344,0.5510921478271484,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
337,15.18350601196289,0.42874979972839355,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
338,17.899934768676758,0.537190854549408,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
339,16.331722259521484,0.528719425201416,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
340,17.24681854248047,0.44602805376052856,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
341,15.454517364501953,0.5767129063606262,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
342,16.189754486083984,0.5116302967071533,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
343,15.811470031738281,0.4721035659313202,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
344,17.68521499633789,0.4896981120109558,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
345,18.41640853881836,0.660818874835968,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
346,16.435178756713867,0.6109253168106079,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
347,15.884939193725586,0.527914822101593,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
348,16.712745666503906,0.5606693625450134,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
349,17.08452033996582,0.4265669286251068,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
350,17.772268295288086,0.5268681049346924,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
351,15.32636833190918,0.5572860240936279,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
352,17.165422439575195,0.619198739528656,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
353,17.19005012512207,0.4969206750392914,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
354,17.57630157470703,0.41288676857948303,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
355,16.37273597717285,0.3709878921508789,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
356,18.67804527282715,0.5147575736045837,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
357,16.816965103149414,0.6395284533500671,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
358,17.5039119720459,0.5197815299034119,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
359,17.984975814819336,0.4887540638446808,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
360,17.596345901489258,0.3994342088699341,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
361,16.820812225341797,0.3622259795665741,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
362,18.413406372070312,0.6437288522720337,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
363,18.0625,0.391255646944046,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
364,16.322246551513672,0.528081476688385,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
365,16.116554260253906,0.42372390627861023,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
366,17.96502685546875,0.4210934340953827,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
367,16.941329956054688,0.5312060117721558,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
368,14.105550765991211,0.4511161148548126,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
369,18.806455612182617,0.3970681130886078,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
370,14.639235496520996,0.3827837109565735,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
371,18.361682891845703,0.5445371866226196,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
372,19.487712860107422,0.6531315445899963,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
373,16.959754943847656,0.4074294865131378,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
374,18.60445213317871,0.4502065181732178,heldout,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
