,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,22.779251098632812,0.4116699993610382,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
193,17.19272232055664,0.6045331358909607,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
194,20.67222785949707,0.563548743724823,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
195,15.599870681762695,0.207065612077713,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
196,19.032854080200195,0.3048607409000397,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
197,21.751489639282227,0.7315208911895752,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
198,15.709439277648926,0.5305525660514832,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
199,20.455928802490234,0.5772724747657776,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
200,21.743133544921875,0.6777485609054565,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
201,20.34459686279297,0.394834965467453,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
202,19.68258285522461,0.6437978744506836,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
203,19.402057647705078,0.478718638420105,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
204,21.18915367126465,0.5396947860717773,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
205,14.820189476013184,0.28560134768486023,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
206,22.06857681274414,0.5035743117332458,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
207,19.550369262695312,0.34532269835472107,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
208,20.29837417602539,0.6851311326026917,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
209,21.497447967529297,0.668734073638916,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
210,21.04325294494629,0.5081173181533813,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
211,20.018569946289062,0.5270955562591553,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
212,22.732925415039062,0.7300565242767334,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
213,25.19457244873047,0.7773193120956421,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
214,20.288082122802734,0.6300612092018127,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
215,20.983295440673828,0.6637428998947144,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
216,18.9439640045166,0.6727325916290283,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
217,21.856233596801758,0.7142276763916016,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
218,16.85371208190918,0.509699285030365,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
219,21.663002014160156,0.5689409971237183,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
220,17.696693420410156,0.5378981232643127,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
221,19.527809143066406,0.538223385810852,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
222,17.775447845458984,0.4923056662082672,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
223,21.67934799194336,0.7450032234191895,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
224,22.204071044921875,0.6537871956825256,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
225,22.088150024414062,0.6891143918037415,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
226,23.06891632080078,0.7167837023735046,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
227,22.145166397094727,0.7360379099845886,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
228,16.836030960083008,0.4513385593891144,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
229,21.0124568939209,0.5901390910148621,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
230,22.393573760986328,0.7153005003929138,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
231,17.042346954345703,0.41439324617385864,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
232,21.952390670776367,0.7184418439865112,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
233,18.00165557861328,0.3148804008960724,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
234,19.482316970825195,0.45832905173301697,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
235,19.466140747070312,0.5127881765365601,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
236,22.63878631591797,0.7135160565376282,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
237,19.655311584472656,0.22273066639900208,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
238,16.666906356811523,0.20512880384922028,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
239,18.078834533691406,0.2555011808872223,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
240,21.351619720458984,0.4423835873603821,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
241,22.339906692504883,0.2655980587005615,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
242,22.062862396240234,0.5955755114555359,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
243,21.224496841430664,0.636401891708374,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
244,19.3946590423584,0.6871758103370667,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
245,18.901002883911133,0.414605975151062,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
246,18.62394142150879,0.4522325098514557,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
247,18.15369415283203,0.3010241985321045,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
248,22.80803680419922,0.3636966347694397,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
249,17.006954193115234,0.3437997102737427,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
250,18.68663215637207,0.5496287941932678,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
251,21.899028778076172,0.5641820430755615,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
252,19.668970108032227,0.5642067790031433,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
253,19.403804779052734,0.48022186756134033,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
254,20.919132232666016,0.6283356547355652,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
255,21.228601455688477,0.457474023103714,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
256,18.27853775024414,0.4149651527404785,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
257,20.760812759399414,0.3832801580429077,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
258,20.015357971191406,0.5709533095359802,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
259,21.4183349609375,0.4537311792373657,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
260,19.115501403808594,0.576479434967041,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
261,22.03765106201172,0.49604520201683044,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
262,22.552621841430664,0.45793473720550537,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
263,19.390623092651367,0.5835899114608765,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
264,21.758079528808594,0.7104529142379761,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
265,22.268470764160156,0.6221404671669006,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
266,18.01868438720703,0.5193597674369812,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
267,22.37358856201172,0.5002638697624207,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
268,24.533851623535156,0.7810431718826294,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
269,21.51953125,0.486575722694397,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
270,22.67584991455078,0.5552204251289368,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
271,19.259510040283203,0.6107425093650818,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
272,19.196638107299805,0.3768187165260315,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
273,19.60952377319336,0.39296966791152954,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
274,18.393213272094727,0.3499385714530945,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
275,19.89902114868164,0.6475270986557007,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
276,19.104907989501953,0.31917819380760193,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
277,18.834735870361328,0.2705296576023102,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
278,16.636491775512695,0.18827258050441742,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
279,22.00662612915039,0.3915979564189911,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
280,21.393632888793945,0.45918241143226624,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
281,19.890338897705078,0.34967663884162903,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
282,20.506072998046875,0.319456547498703,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
283,20.463830947875977,0.3933632969856262,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
284,18.588302612304688,0.46871986985206604,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
285,20.689098358154297,0.48453450202941895,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
286,19.54347801208496,0.29986628890037537,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
287,20.646780014038086,0.354373037815094,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
288,19.58980369567871,0.4520490765571594,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
289,21.319717407226562,0.4998323619365692,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
290,20.74475860595703,0.41103872656822205,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
291,20.674251556396484,0.308650404214859,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
292,20.431623458862305,0.49725082516670227,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
293,19.147253036499023,0.3279702663421631,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
294,21.01540756225586,0.396592915058136,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
295,17.094703674316406,0.2848617732524872,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
296,19.98748779296875,0.4092014729976654,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
297,18.777177810668945,0.436406672000885,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
298,17.636058807373047,0.3967440724372864,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
299,22.411983489990234,0.4845282733440399,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
300,19.93833351135254,0.34488388895988464,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
301,20.247514724731445,0.383340984582901,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
302,20.077600479125977,0.20750348269939423,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
303,20.57478141784668,0.3861822187900543,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
304,20.56584930419922,0.5057467818260193,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
305,20.89886474609375,0.39554256200790405,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
306,16.64395523071289,0.3589879274368286,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
307,16.743938446044922,0.3412843644618988,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
308,19.671762466430664,0.4607757031917572,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
309,20.932308197021484,0.3274954855442047,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
310,16.867450714111328,0.2236044704914093,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
311,20.56100845336914,0.44486790895462036,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
312,21.22350311279297,0.42620033025741577,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
313,20.62532615661621,0.31892314553260803,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
314,16.338449478149414,0.20720148086547852,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
315,21.640365600585938,0.4963482916355133,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
316,21.611921310424805,0.4521122872829437,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
317,15.05115032196045,0.4503440856933594,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
318,18.73104476928711,0.2322767823934555,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
319,16.057966232299805,0.22811944782733917,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
320,19.116182327270508,0.45655933022499084,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
321,16.21455192565918,0.40182745456695557,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
322,16.463062286376953,0.3441663384437561,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
323,13.636823654174805,0.3021922707557678,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
324,17.148292541503906,0.47902119159698486,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
325,14.485487937927246,0.4202808141708374,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
326,15.876094818115234,0.3314753472805023,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
327,16.847755432128906,0.40227192640304565,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
328,13.341516494750977,0.15795859694480896,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
329,15.636544227600098,0.31017670035362244,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
330,17.531511306762695,0.64498370885849,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
331,17.536279678344727,0.31529131531715393,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
332,19.42638397216797,0.5181689858436584,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
333,14.817634582519531,0.5420911312103271,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
334,17.00873565673828,0.6690459847450256,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
335,17.813671112060547,0.5016686916351318,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
336,18.55487632751465,0.5496657490730286,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
337,13.639410018920898,0.36851900815963745,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
338,17.668598175048828,0.5274209976196289,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
339,16.195743560791016,0.4764288663864136,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
340,18.280288696289062,0.4493192434310913,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
341,17.56785011291504,0.603279709815979,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
342,16.792381286621094,0.48862794041633606,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
343,13.255515098571777,0.42956092953681946,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
344,17.41286849975586,0.5245276689529419,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
345,18.231380462646484,0.6930872797966003,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
346,18.83025550842285,0.7266344428062439,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
347,13.545751571655273,0.4673733711242676,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
348,15.047597885131836,0.5190613269805908,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
349,16.795061111450195,0.4515986144542694,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
350,15.852741241455078,0.4182034134864807,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
351,13.236862182617188,0.42645877599716187,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
352,15.00152587890625,0.5504583120346069,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
353,14.912588119506836,0.4224337339401245,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
354,15.432905197143555,0.3639671504497528,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
355,15.17650032043457,0.3869147002696991,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
356,16.730907440185547,0.45318299531936646,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
357,15.449075698852539,0.5658385157585144,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
358,16.88946533203125,0.5039499998092651,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
359,16.417072296142578,0.5137486457824707,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
360,15.674280166625977,0.3387534022331238,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
361,14.21281909942627,0.27794891595840454,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
362,15.701146125793457,0.5508017539978027,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
363,16.7006893157959,0.3543965220451355,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
364,17.589195251464844,0.6075801253318787,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
365,14.400566101074219,0.39529064297676086,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
366,17.150150299072266,0.3464115858078003,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
367,20.666015625,0.6233493089675903,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
368,12.425050735473633,0.3447936177253723,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
369,17.02173614501953,0.33510032296180725,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
370,12.679094314575195,0.33763352036476135,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
371,16.688383102416992,0.4338555335998535,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
372,17.122257232666016,0.5149826407432556,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
373,14.794618606567383,0.22984163463115692,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
374,17.595102310180664,0.3311012089252472,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
375,13.04944896697998,0.16715756058692932,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
376,19.11777114868164,0.3382177948951721,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
377,16.745662689208984,0.5276697874069214,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
378,13.815814018249512,0.3256145715713501,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
379,13.035501480102539,0.21627481281757355,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
380,14.136829376220703,0.3656996786594391,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
381,13.1788969039917,0.24936895072460175,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
382,18.27170181274414,0.5268608927726746,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
383,17.49207305908203,0.23381862044334412,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
384,19.831727981567383,0.5832827091217041,heldout,high_confluence,48,6,256,4,0.00026302768221945843,1000,OrigMito,0.733298576552742,0.919340617778021
