,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,17.24493408203125,0.21735720336437225,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
191,18.047718048095703,0.20945970714092255,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
192,22.96270179748535,0.30534279346466064,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
193,17.460233688354492,0.6329699158668518,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
194,20.337312698364258,0.5206769704818726,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
195,16.015457153320312,0.14453785121440887,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
196,19.170015335083008,0.3172213137149811,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
197,20.183813095092773,0.6573425531387329,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
198,15.890853881835938,0.5424748659133911,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
199,20.035900115966797,0.509448230266571,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
200,20.72278594970703,0.6445045471191406,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
201,20.254226684570312,0.36434406042099,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
202,19.28697967529297,0.6209815740585327,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
203,18.964778900146484,0.4274057149887085,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
204,20.716304779052734,0.4631621241569519,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
205,14.379206657409668,0.23308688402175903,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
206,21.689781188964844,0.42931637167930603,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
207,18.701303482055664,0.1963750123977661,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
208,19.405134201049805,0.643710196018219,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
209,20.182607650756836,0.5442113280296326,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
210,21.039400100708008,0.46902287006378174,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
211,19.769943237304688,0.4842890501022339,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
212,21.397829055786133,0.62680584192276,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
213,24.124603271484375,0.6883888840675354,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
214,18.875469207763672,0.4778248965740204,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
215,21.254562377929688,0.6645296216011047,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
216,17.854318618774414,0.5696277022361755,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
217,20.504072189331055,0.5947828888893127,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
218,16.655132293701172,0.5070018172264099,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
219,20.73072624206543,0.39915046095848083,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
220,17.9415340423584,0.5711921453475952,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
221,17.937910079956055,0.3843505084514618,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
222,17.70429801940918,0.4814428389072418,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
223,20.579158782958984,0.6996923685073853,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
224,21.26957130432129,0.5754270553588867,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
225,20.383272171020508,0.52022784948349,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
226,22.449913024902344,0.5763170719146729,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
227,21.962890625,0.7271806001663208,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
228,16.580825805664062,0.3773930072784424,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
229,20.353919982910156,0.5283510684967041,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
230,23.207443237304688,0.7453532814979553,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
231,17.603065490722656,0.4495377242565155,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
232,20.638412475585938,0.6084895730018616,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
233,18.123798370361328,0.23508253693580627,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
234,19.04570770263672,0.2993330657482147,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
235,19.56993293762207,0.5318940281867981,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
236,21.095430374145508,0.586868941783905,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
237,19.934612274169922,0.1645316481590271,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
238,17.65686798095703,0.19316500425338745,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
239,17.45055389404297,0.21735340356826782,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
240,20.52191925048828,0.3254832327365875,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
241,22.608869552612305,0.19838203489780426,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
242,22.05771255493164,0.6411110162734985,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
243,21.665735244750977,0.6645025014877319,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
244,20.44822883605957,0.7575509548187256,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
245,18.22541618347168,0.275869220495224,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
246,18.497331619262695,0.3126591742038727,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
247,18.218265533447266,0.21986603736877441,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
248,23.34652328491211,0.301972895860672,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
249,17.394594192504883,0.3645853102207184,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
250,17.221424102783203,0.4888649582862854,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
251,23.814237594604492,0.610842227935791,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
252,20.072343826293945,0.5874633193016052,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
253,20.146520614624023,0.39797404408454895,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
254,21.170473098754883,0.6953268647193909,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
255,20.735456466674805,0.3146701455116272,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
256,18.444665908813477,0.39177411794662476,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
257,20.45353889465332,0.24512916803359985,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
258,21.192466735839844,0.5882874727249146,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
259,21.137554168701172,0.4093029797077179,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
260,19.294269561767578,0.5622454881668091,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
261,22.47866439819336,0.46752801537513733,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
262,23.062999725341797,0.422401487827301,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
263,19.902708053588867,0.6315391063690186,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
264,21.034942626953125,0.6651448011398315,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
265,21.362943649291992,0.5606639981269836,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
266,17.72628402709961,0.4605506360530853,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
267,23.296918869018555,0.5225880742073059,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
268,23.390499114990234,0.6951268315315247,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
269,21.86250877380371,0.4738486409187317,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
270,23.281898498535156,0.5305705666542053,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
271,18.710552215576172,0.5316330790519714,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
272,18.533321380615234,0.25480347871780396,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
273,20.323680877685547,0.45379766821861267,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
274,17.758190155029297,0.2373080998659134,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
275,20.044652938842773,0.6675894856452942,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
276,19.40028190612793,0.24485288560390472,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
277,19.0806827545166,0.2130241096019745,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
278,16.383806228637695,0.09329003095626831,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
279,22.123031616210938,0.32107430696487427,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
280,20.434890747070312,0.31679362058639526,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
281,20.143924713134766,0.4497706890106201,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
282,20.811199188232422,0.23094461858272552,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
283,21.012882232666016,0.439556360244751,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
284,17.421857833862305,0.355510950088501,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
285,20.298357009887695,0.4377942681312561,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
286,19.412153244018555,0.20473144948482513,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
287,20.357187271118164,0.3003597855567932,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
288,19.1365909576416,0.40471601486206055,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
289,22.040283203125,0.48099419474601746,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
290,19.9674072265625,0.27919477224349976,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
291,21.30051040649414,0.26661190390586853,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
292,20.551246643066406,0.4101029634475708,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
293,19.168685913085938,0.26281771063804626,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
294,20.829736709594727,0.2957286238670349,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
295,17.009613037109375,0.35252249240875244,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
296,19.517986297607422,0.3083169162273407,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
297,17.777555465698242,0.4028116762638092,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
298,16.585641860961914,0.19675186276435852,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
299,22.212631225585938,0.33714085817337036,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
300,19.272348403930664,0.26646724343299866,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
301,20.255859375,0.29512113332748413,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
302,20.253761291503906,0.15995213389396667,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
303,21.321523666381836,0.3637552559375763,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
304,20.583993911743164,0.5037879943847656,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
305,20.865976333618164,0.2978239953517914,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
306,16.567073822021484,0.28467440605163574,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
307,16.158737182617188,0.2188003808259964,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
308,19.475406646728516,0.4479653835296631,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
309,21.096702575683594,0.29565340280532837,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
310,16.64959144592285,0.12871558964252472,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
311,20.545726776123047,0.38990989327430725,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
312,21.565597534179688,0.45197033882141113,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
313,20.49567222595215,0.30552929639816284,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
314,16.009252548217773,0.14982104301452637,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
315,21.2490291595459,0.40109696984291077,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
316,21.581592559814453,0.44337841868400574,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
317,13.798670768737793,0.34202030301094055,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
318,18.58735466003418,0.18682436645030975,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
319,15.055045127868652,0.13917560875415802,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
320,18.374610900878906,0.4583142399787903,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
321,15.465983390808105,0.3330741226673126,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
322,16.288326263427734,0.4148385226726532,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
323,12.228001594543457,0.16520309448242188,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
324,15.713722229003906,0.4280831515789032,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
325,13.085954666137695,0.40449196100234985,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
326,14.483781814575195,0.31973838806152344,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
327,15.533622741699219,0.35147497057914734,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
328,12.034916877746582,0.10888167470693588,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
329,14.340929985046387,0.22095192968845367,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
330,16.238191604614258,0.6001771092414856,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
331,15.945018768310547,0.2477971762418747,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
332,19.093769073486328,0.47447147965431213,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
333,14.26939868927002,0.5366466045379639,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
334,16.33816909790039,0.6447122693061829,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
335,16.276653289794922,0.5030959844589233,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
336,17.74352264404297,0.5632389187812805,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
337,13.030887603759766,0.3454207479953766,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
338,16.07091522216797,0.48992329835891724,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
339,15.335132598876953,0.4868013262748718,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
340,17.481060028076172,0.4442180395126343,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
341,18.403636932373047,0.6945183873176575,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
342,16.71636962890625,0.5938106179237366,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
343,12.692757606506348,0.44520530104637146,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
344,15.421733856201172,0.38767924904823303,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
345,17.673213958740234,0.7271208763122559,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
346,18.607595443725586,0.7364636659622192,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
347,12.322626113891602,0.4491821527481079,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
348,13.06328296661377,0.4801572859287262,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
349,14.719572067260742,0.38939133286476135,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
350,14.563273429870605,0.3699987530708313,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
351,13.335042953491211,0.46884122490882874,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
352,13.698064804077148,0.4804615378379822,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
353,13.787494659423828,0.3653941750526428,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
354,14.676140785217285,0.2956050634384155,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
355,13.05692195892334,0.22616085410118103,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
356,15.873807907104492,0.41123276948928833,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
357,14.836607933044434,0.5793501138687134,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
358,15.620392799377441,0.44401586055755615,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
359,15.302781105041504,0.46572425961494446,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
360,14.538555145263672,0.32450515031814575,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
361,14.014913558959961,0.24669545888900757,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
362,15.140270233154297,0.5516089200973511,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
363,15.24781322479248,0.18943031132221222,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
364,16.472414016723633,0.6045519113540649,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
365,13.101290702819824,0.284916490316391,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
366,15.969496726989746,0.25901511311531067,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
367,20.316852569580078,0.6086874008178711,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
368,11.748977661132812,0.313619464635849,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
369,16.970172882080078,0.1951570361852646,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
370,11.696264266967773,0.2612188756465912,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
371,15.341623306274414,0.41875818371772766,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
372,17.32608413696289,0.5561351180076599,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
373,14.7649564743042,0.23359103500843048,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
374,17.944782257080078,0.43426764011383057,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
375,12.58572769165039,0.0740429237484932,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
376,18.563758850097656,0.289458692073822,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
377,16.006454467773438,0.4816957116127014,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
378,13.403690338134766,0.28574466705322266,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
379,13.290372848510742,0.2015063315629959,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
380,13.392213821411133,0.3288702368736267,heldout,high_confluence,16,17,256,4,0.0012690764532532696,1000,OrigMito,0.6245631417808509,0.951183394506182
