,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,18.497425079345703,0.347766637802124,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
191,19.141246795654297,0.3450424075126648,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
192,22.05459976196289,0.37531450390815735,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
193,19.1538028717041,0.7425912022590637,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
194,19.271394729614258,0.5408527255058289,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
195,17.205707550048828,0.2015085220336914,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
196,19.547670364379883,0.30688098073005676,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
197,21.48198890686035,0.7488763332366943,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
198,17.640552520751953,0.6903530955314636,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
199,21.274566650390625,0.633980929851532,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
200,21.776405334472656,0.7509095668792725,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
201,20.993255615234375,0.5080490708351135,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
202,20.408164978027344,0.7118439078330994,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
203,20.333984375,0.5722441077232361,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
204,19.62923812866211,0.5418109893798828,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
205,16.34832000732422,0.47029080986976624,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
206,22.280193328857422,0.5479303598403931,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
207,20.423364639282227,0.35604992508888245,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
208,20.374202728271484,0.7211290597915649,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
209,22.55345344543457,0.7159950137138367,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
210,21.365570068359375,0.5741897225379944,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
211,21.238489151000977,0.6084392070770264,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
212,23.077421188354492,0.7545296549797058,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
213,24.836959838867188,0.7901496887207031,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
214,20.626930236816406,0.6890915632247925,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
215,22.290508270263672,0.7706535458564758,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
216,19.726457595825195,0.7389817237854004,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
217,22.530534744262695,0.7892162799835205,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
218,18.369001388549805,0.6473103165626526,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
219,21.19624137878418,0.5108010768890381,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
220,18.71034049987793,0.6188547015190125,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
221,19.50238037109375,0.5505739450454712,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
222,19.595081329345703,0.6550554037094116,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
223,20.29841423034668,0.7078996300697327,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
224,22.380102157592773,0.7056657075881958,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
225,21.5546817779541,0.6207424998283386,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
226,20.08179473876953,0.6602097749710083,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
227,21.396589279174805,0.7528254985809326,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
228,18.655500411987305,0.5563002228736877,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
229,21.339221954345703,0.6376225352287292,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
230,21.869266510009766,0.7518404126167297,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
231,18.63859748840332,0.49015936255455017,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
232,22.407960891723633,0.7241641879081726,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
233,19.17180633544922,0.3220082223415375,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
234,19.46733856201172,0.47784489393234253,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
235,19.518352508544922,0.5832128524780273,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
236,22.468347549438477,0.7117302417755127,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
237,20.485326766967773,0.3095013499259949,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
238,18.447359085083008,0.1769263744354248,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
239,19.3695125579834,0.32376453280448914,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
240,20.517078399658203,0.44497624039649963,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
241,20.09082794189453,0.2816486060619354,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
242,21.290719985961914,0.6138636469841003,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
243,20.25275421142578,0.6898018717765808,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
244,19.485055923461914,0.7056889533996582,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
245,19.213064193725586,0.41495707631111145,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
246,19.163183212280273,0.4422941505908966,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
247,19.207902908325195,0.3479320704936981,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
248,21.073734283447266,0.27976393699645996,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
249,18.948776245117188,0.39031487703323364,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
250,18.47245979309082,0.5512529611587524,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
251,17.657997131347656,0.5175904631614685,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
252,20.197708129882812,0.6300212144851685,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
253,15.660501480102539,0.4239650368690491,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
254,19.060787200927734,0.6870971322059631,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
255,20.807849884033203,0.3076908588409424,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
256,19.10085678100586,0.4680423438549042,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
257,20.531021118164062,0.32376235723495483,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
258,16.7315673828125,0.46927982568740845,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
259,21.677820205688477,0.5096639394760132,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
260,18.937612533569336,0.5730906128883362,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
261,19.448076248168945,0.3648039698600769,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
262,19.99178695678711,0.43118876218795776,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
263,19.15702247619629,0.592532217502594,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
264,18.70549964904785,0.6734775900840759,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
265,21.914064407348633,0.632887065410614,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
266,19.25925064086914,0.5789348483085632,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
267,21.050512313842773,0.5010515451431274,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
268,23.697433471679688,0.7932137250900269,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
269,21.286439895629883,0.45586350560188293,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
270,19.10573959350586,0.4876902103424072,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
271,18.742570877075195,0.6003519892692566,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
272,19.01466178894043,0.34944963455200195,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
273,20.72625732421875,0.5539571046829224,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
274,19.653043746948242,0.3873453736305237,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
275,18.929588317871094,0.6981810331344604,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
276,19.528362274169922,0.30365902185440063,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
277,18.6883544921875,0.17822188138961792,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
278,18.199691772460938,0.2779885530471802,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
279,19.056745529174805,0.2697646915912628,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
280,18.90447235107422,0.3268682360649109,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
281,19.03386688232422,0.4931325912475586,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
282,19.720491409301758,0.3434951603412628,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
283,17.467023849487305,0.3359273076057434,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
284,19.474231719970703,0.48465126752853394,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
285,18.035146713256836,0.4040811061859131,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
286,19.662500381469727,0.32135123014450073,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
287,19.63004493713379,0.31582286953926086,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
288,19.6216983795166,0.47733381390571594,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
289,17.23969841003418,0.4323529899120331,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
290,21.181556701660156,0.40228527784347534,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
291,20.624313354492188,0.2616557776927948,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
292,19.924795150756836,0.5054284334182739,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
293,20.302743911743164,0.3760846257209778,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
294,21.26034927368164,0.41825398802757263,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
295,18.68102264404297,0.41669026017189026,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
296,18.88189697265625,0.4085938632488251,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
297,18.304216384887695,0.41765764355659485,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
298,18.31667709350586,0.32219362258911133,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
299,20.76775360107422,0.49795544147491455,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
300,19.653003692626953,0.3992904722690582,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
301,19.859121322631836,0.38481611013412476,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
302,20.46172332763672,0.24500977993011475,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
303,19.857057571411133,0.36236533522605896,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
304,20.835369110107422,0.621036946773529,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
305,20.214218139648438,0.3864319920539856,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
306,18.29037857055664,0.4172768294811249,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
307,18.807628631591797,0.47642064094543457,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
308,18.745044708251953,0.44689443707466125,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
309,20.657878875732422,0.37918806076049805,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
310,18.2540225982666,0.19957785308361053,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
311,19.299152374267578,0.41153717041015625,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
312,20.2481632232666,0.4771595001220703,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
313,19.903165817260742,0.35665321350097656,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
314,17.769697189331055,0.20873670279979706,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
315,17.987716674804688,0.42786750197410583,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
316,19.383146286010742,0.4097386598587036,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
317,17.095314025878906,0.4853626489639282,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
318,19.582218170166016,0.20301370322704315,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
319,17.30521011352539,0.20364129543304443,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
320,19.382631301879883,0.5007880926132202,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
321,17.039424896240234,0.4311659336090088,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
322,17.741992950439453,0.46396324038505554,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
323,14.682586669921875,0.34364980459213257,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
324,17.931968688964844,0.5102538466453552,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
325,16.07508087158203,0.5004847049713135,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
326,17.15119743347168,0.43560484051704407,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
327,17.528745651245117,0.4529307186603546,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
328,15.110895156860352,0.2647460103034973,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
329,17.013856887817383,0.31571248173713684,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
330,17.53095054626465,0.6166167259216309,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
331,17.935935974121094,0.22514869272708893,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
332,17.3310604095459,0.5063487887382507,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
333,16.332412719726562,0.6035711169242859,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
334,18.157777786254883,0.7117960453033447,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
335,17.537172317504883,0.5405996441841125,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
336,17.21983528137207,0.5209370255470276,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
337,14.788843154907227,0.44916146993637085,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
338,18.001665115356445,0.5340547561645508,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
339,15.31628704071045,0.4914783537387848,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
340,17.754037857055664,0.49598315358161926,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
341,15.062737464904785,0.5698001384735107,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
342,15.003352165222168,0.45160484313964844,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
343,15.795269966125488,0.5447729825973511,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
344,18.23159408569336,0.5535600781440735,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
345,18.376798629760742,0.6802629232406616,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
346,16.329551696777344,0.6903669238090515,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
347,15.911606788635254,0.5441669225692749,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
348,15.487319946289062,0.4840700626373291,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
349,15.912837028503418,0.3578394055366516,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
350,17.225597381591797,0.5041054487228394,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
351,14.915803909301758,0.5377722382545471,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
352,16.844493865966797,0.5920281410217285,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
353,16.32097816467285,0.41955244541168213,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
354,17.029726028442383,0.32324910163879395,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
355,16.720518112182617,0.45390522480010986,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
356,18.13936996459961,0.4633450508117676,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
357,16.5184326171875,0.622063159942627,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
358,18.110450744628906,0.5472557544708252,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
359,17.623779296875,0.5375778079032898,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
360,17.4976806640625,0.41508522629737854,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
361,16.760953903198242,0.38103732466697693,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
362,17.651939392089844,0.6127243041992188,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
363,17.83285140991211,0.37945371866226196,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
364,17.294628143310547,0.6015285849571228,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
365,15.59897518157959,0.44469955563545227,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
366,18.035140991210938,0.3420988917350769,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
367,17.48174476623535,0.5216224193572998,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
368,13.96207332611084,0.4338885247707367,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
369,18.582109451293945,0.32182610034942627,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
370,14.116867065429688,0.3887033462524414,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
371,18.008583068847656,0.5458803176879883,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
372,19.25014305114746,0.6690289974212646,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
373,17.308879852294922,0.41380971670150757,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
374,18.41870880126953,0.43740126490592957,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
375,14.436084747314453,0.18088333308696747,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
376,20.022979736328125,0.4382622241973877,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
377,18.2327880859375,0.5629335045814514,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
378,15.02692985534668,0.3519253432750702,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
379,14.864355087280273,0.32925018668174744,heldout,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
