,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,20.160715103149414,0.3789297640323639,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
185,20.30184555053711,0.5059602856636047,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
186,20.516874313354492,0.5938228368759155,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
187,20.15985870361328,0.40678468346595764,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
188,19.847246170043945,0.34944894909858704,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
189,20.81177520751953,0.5317404866218567,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
190,16.52103614807129,0.15640492737293243,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
191,18.03603172302246,0.20504231750965118,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
192,21.9741153717041,0.2431071549654007,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
193,16.449748992919922,0.4486539661884308,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
194,19.702251434326172,0.4095790386199951,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
195,16.15969467163086,0.17867693305015564,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
196,18.954591751098633,0.164296492934227,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
197,20.233936309814453,0.5639821290969849,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
198,16.394365310668945,0.5213879942893982,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
199,20.4183292388916,0.5387634038925171,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
200,21.502744674682617,0.6580594182014465,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
201,20.122783660888672,0.3027508556842804,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
202,20.180997848510742,0.6499731540679932,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
203,19.622953414916992,0.4590485990047455,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
204,20.84326171875,0.4930523931980133,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
205,15.245380401611328,0.2679307758808136,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
206,22.571565628051758,0.5378432273864746,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
207,20.430898666381836,0.31454354524612427,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
208,20.287921905517578,0.6906980276107788,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
209,21.66729736328125,0.6884416341781616,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
210,21.160051345825195,0.5095231533050537,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
211,20.76638412475586,0.5474223494529724,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
212,21.901777267456055,0.6489664912223816,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
213,25.18698501586914,0.7768167853355408,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
214,20.158910751342773,0.5864648818969727,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
215,21.59819793701172,0.6938948035240173,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
216,18.632631301879883,0.6349280476570129,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
217,21.74509048461914,0.6909997463226318,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
218,16.585657119750977,0.3799469470977783,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
219,21.220121383666992,0.462523490190506,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
220,18.228511810302734,0.5702190399169922,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
221,19.124629974365234,0.4426475465297699,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
222,18.53122901916504,0.5095324516296387,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
223,20.546377182006836,0.6254118084907532,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
224,21.22370147705078,0.5668219923973083,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
225,21.42550277709961,0.6303674578666687,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
226,20.513639450073242,0.566639244556427,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
227,21.962926864624023,0.721613883972168,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
228,17.502607345581055,0.44160196185112,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
229,20.731067657470703,0.5113427042961121,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
230,22.83576202392578,0.7388755083084106,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
231,17.282007217407227,0.33445581793785095,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
232,21.305801391601562,0.657326340675354,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
233,18.922273635864258,0.3243938684463501,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
234,19.58164405822754,0.3731054365634918,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
235,19.44890594482422,0.48246651887893677,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
236,22.40812110900879,0.6870255470275879,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
237,20.7230167388916,0.2770429849624634,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
238,18.460247039794922,0.17169144749641418,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
239,19.263866424560547,0.30385127663612366,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
240,21.251419067382812,0.3046407401561737,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
241,20.614192962646484,0.24892421066761017,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
242,21.330249786376953,0.512757420539856,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
243,20.794973373413086,0.5468280911445618,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
244,19.306102752685547,0.6043433547019958,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
245,19.16660499572754,0.33622655272483826,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
246,18.717880249023438,0.31823599338531494,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
247,18.239009857177734,0.17177249491214752,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
248,22.591026306152344,0.28604522347450256,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
249,18.011539459228516,0.2504728138446808,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
250,18.075782775878906,0.3534333407878876,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
251,21.18541717529297,0.5064021944999695,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
252,19.938655853271484,0.4892065227031708,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
253,18.64881134033203,0.3614550828933716,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
254,20.431642532348633,0.5813941955566406,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
255,20.550195693969727,0.2117079198360443,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
256,18.65293312072754,0.36188921332359314,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
257,19.908388137817383,0.17638073861598969,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
258,19.316158294677734,0.5079018473625183,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
259,21.037883758544922,0.35424989461898804,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
260,19.80321502685547,0.5277136564254761,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
261,21.196687698364258,0.29300281405448914,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
262,21.94179916381836,0.3965509235858917,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
263,18.19808006286621,0.4170129597187042,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
264,20.628137588500977,0.6144649982452393,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
265,20.862445831298828,0.500249981880188,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
266,17.292980194091797,0.4141038954257965,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
267,21.640872955322266,0.46590858697891235,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
268,21.882341384887695,0.5899029970169067,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
269,20.576004028320312,0.4027274549007416,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
270,22.383033752441406,0.46045076847076416,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
271,18.972047805786133,0.5589165091514587,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
272,19.717239379882812,0.29283949732780457,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
273,19.72481346130371,0.32704830169677734,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
274,18.82423210144043,0.28158119320869446,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
275,19.96113395690918,0.609690248966217,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
276,19.11382484436035,0.23549968004226685,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
277,18.657146453857422,0.16795027256011963,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
278,17.1512393951416,0.18855665624141693,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
279,19.91341781616211,0.21611760556697845,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
280,19.52983856201172,0.25264430046081543,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
281,19.995080947875977,0.3168230950832367,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
282,20.57622528076172,0.3404863774776459,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
283,19.33250617980957,0.3506909906864166,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
284,19.1805362701416,0.30647608637809753,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
285,19.66238021850586,0.3409630060195923,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
286,19.81935691833496,0.2318703979253769,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
287,20.767292022705078,0.27636393904685974,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
288,19.83395004272461,0.3226422667503357,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
289,17.485658645629883,0.3419029712677002,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
290,20.475873947143555,0.3046009838581085,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
291,21.269847869873047,0.23497411608695984,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
292,20.29330825805664,0.3689557611942291,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
293,20.493030548095703,0.34416744112968445,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
294,21.063644409179688,0.31408628821372986,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
295,18.107574462890625,0.2351863533258438,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
296,19.921728134155273,0.4021133780479431,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
297,19.389448165893555,0.37011581659317017,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
298,17.84846305847168,0.21120359003543854,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
299,21.651506423950195,0.3751257359981537,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
300,20.341915130615234,0.3066386580467224,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
301,20.59270668029785,0.2870083749294281,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
302,20.976362228393555,0.27628087997436523,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
303,20.98039436340332,0.3550530672073364,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
304,20.679229736328125,0.49435362219810486,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
305,20.285017013549805,0.28338623046875,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
306,17.62477684020996,0.21805214881896973,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
307,16.96967887878418,0.22883377969264984,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
308,19.934921264648438,0.37998107075691223,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
309,20.94780921936035,0.31955790519714355,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
310,17.151329040527344,0.2021220624446869,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
311,20.942729949951172,0.44373974204063416,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
312,20.506441116333008,0.31078997254371643,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
313,20.774648666381836,0.34148555994033813,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
314,16.73259735107422,0.19031865894794464,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
315,20.68984031677246,0.27873852849006653,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
316,20.932579040527344,0.3598187565803528,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
317,16.15978240966797,0.3568513095378876,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
318,19.71458625793457,0.17541472613811493,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
319,17.217098236083984,0.19824638962745667,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
320,19.314342498779297,0.38216710090637207,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
321,17.35116195678711,0.34533947706222534,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
322,17.779277801513672,0.3487582504749298,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
323,14.36799144744873,0.2834499180316925,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
324,17.906414031982422,0.44039806723594666,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
325,14.432527542114258,0.33915653824806213,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
326,15.348115921020508,0.29892125725746155,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
327,17.145151138305664,0.310709148645401,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
328,13.734014511108398,0.16169019043445587,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
329,16.190332412719727,0.23967677354812622,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
330,16.842845916748047,0.4424165189266205,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
331,16.622053146362305,0.15793153643608093,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
332,19.493196487426758,0.4082995057106018,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
333,15.986729621887207,0.5384823083877563,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
334,17.27998924255371,0.5774807333946228,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
335,18.197940826416016,0.5066941380500793,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
336,19.258159637451172,0.5283389687538147,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
337,13.690422058105469,0.3518208861351013,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
338,17.41875457763672,0.4481980502605438,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
339,17.161869049072266,0.5135230422019958,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
340,18.828346252441406,0.3974302113056183,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
341,17.895606994628906,0.5701054930686951,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
342,16.0145206451416,0.27858766913414,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
343,13.794283866882324,0.4281477630138397,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
344,16.815093994140625,0.42369794845581055,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
345,18.594491958618164,0.654004693031311,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
346,18.082958221435547,0.5825453996658325,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
347,13.259562492370605,0.39552628993988037,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
348,14.904472351074219,0.4370548129081726,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
349,16.224170684814453,0.37690627574920654,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
350,16.136322021484375,0.35270196199417114,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
351,14.694466590881348,0.5206220746040344,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
352,15.562820434570312,0.49899834394454956,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
353,15.665990829467773,0.3708401024341583,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
354,16.72696876525879,0.31748756766319275,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
355,15.899934768676758,0.3533245921134949,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
356,17.595792770385742,0.41417983174324036,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
357,16.174318313598633,0.5728049278259277,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
358,17.687585830688477,0.454598605632782,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
359,17.63214874267578,0.4548807442188263,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
360,17.329496383666992,0.32750964164733887,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
361,16.22474479675293,0.3373647630214691,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
362,16.958412170410156,0.49981409311294556,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
363,17.751113891601562,0.2661306858062744,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
364,17.89432716369629,0.584706723690033,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
365,14.811782836914062,0.2945750057697296,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
366,18.15450096130371,0.24112318456172943,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
367,19.91815757751465,0.5052473545074463,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
368,13.571512222290039,0.2128923088312149,heldout,high_confluence,48,15,256,4,5.495427737245431e-05,1000,OrigMito,0.8406548969237291,0.9137013355115589
