,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,18.021360397338867,0.26820433139801025,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
191,19.999027252197266,0.46374180912971497,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
192,22.452804565429688,0.38397836685180664,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
193,17.78550910949707,0.5332587361335754,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
194,20.624067306518555,0.5422490239143372,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
195,17.09987449645996,0.23800045251846313,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
196,19.725521087646484,0.39215609431266785,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
197,21.939311981201172,0.7214099764823914,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
198,17.21726417541504,0.6111282110214233,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
199,20.90721321105957,0.5249224305152893,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
200,22.488916397094727,0.7327258586883545,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
201,21.449039459228516,0.4715954661369324,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
202,20.942886352539062,0.6988425850868225,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
203,20.14350128173828,0.46880096197128296,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
204,21.550125122070312,0.5431302785873413,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
205,15.483922004699707,0.3104517459869385,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
206,22.047679901123047,0.46635445952415466,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
207,20.14944076538086,0.3560638725757599,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
208,20.165382385253906,0.6662544012069702,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
209,22.90685272216797,0.7641827464103699,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
210,20.518131256103516,0.518835186958313,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
211,21.018774032592773,0.5666302442550659,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
212,22.09349822998047,0.681939959526062,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
213,25.818710327148438,0.8124666810035706,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
214,20.98749351501465,0.6532473564147949,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
215,23.388805389404297,0.8012135028839111,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
216,19.526094436645508,0.7135857939720154,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
217,21.824331283569336,0.7065412402153015,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
218,18.34785270690918,0.6211756467819214,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
219,21.991846084594727,0.5358046889305115,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
220,19.391611099243164,0.6518197059631348,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
221,19.741119384765625,0.517432689666748,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
222,19.07874298095703,0.5605974793434143,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
223,21.552064895629883,0.7368481159210205,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
224,22.145299911499023,0.630973756313324,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
225,21.61634063720703,0.6475085616111755,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
226,22.84292984008789,0.7195721864700317,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
227,22.183475494384766,0.7628817558288574,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
228,18.625062942504883,0.4742984473705292,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
229,21.35103416442871,0.5943078398704529,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
230,22.106063842773438,0.7833172678947449,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
231,19.410682678222656,0.5350348949432373,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
232,21.24159049987793,0.6386717557907104,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
233,19.77973747253418,0.4040389060974121,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
234,19.933656692504883,0.49988940358161926,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
235,20.12875747680664,0.48985496163368225,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
236,21.780799865722656,0.626120924949646,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
237,19.062898635864258,0.32087910175323486,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
238,19.293134689331055,0.24171392619609833,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
239,19.291202545166016,0.34484755992889404,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
240,20.53384780883789,0.4559984803199768,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
241,17.832632064819336,0.27790945768356323,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
242,20.14749526977539,0.5917733907699585,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
243,20.29920768737793,0.6072738170623779,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
244,20.309833526611328,0.7435787320137024,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
245,18.882902145385742,0.4007115960121155,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
246,19.796655654907227,0.5087308883666992,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
247,20.128036499023438,0.4051360785961151,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
248,20.97836685180664,0.2778942584991455,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
249,18.60312843322754,0.3836192488670349,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
250,18.180952072143555,0.5641905665397644,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
251,16.58928871154785,0.38158339262008667,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
252,20.410310745239258,0.6777852177619934,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
253,14.280877113342285,0.3908511996269226,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
254,21.187110900878906,0.7002243399620056,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
255,20.235774993896484,0.37600767612457275,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
256,18.928274154663086,0.40870535373687744,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
257,20.230215072631836,0.31454136967658997,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
258,15.87990951538086,0.4771912395954132,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
259,21.002368927001953,0.46053996682167053,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
260,19.629858016967773,0.5853528380393982,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
261,19.15831756591797,0.5932013392448425,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
262,20.582839965820312,0.4358992576599121,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
263,19.7855224609375,0.5470430254936218,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
264,20.583454132080078,0.6877279281616211,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
265,21.95619773864746,0.6225448846817017,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
266,19.191370010375977,0.5718725919723511,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
267,22.802236557006836,0.4859532117843628,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
268,24.465227127075195,0.7634508609771729,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
269,21.992761611938477,0.536106288433075,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
270,21.801359176635742,0.5724886059761047,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
271,18.898635864257812,0.5524174571037292,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
272,19.29625701904297,0.3687964081764221,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
273,20.18059730529785,0.5059359073638916,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
274,19.390504837036133,0.38621068000793457,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
275,18.31386375427246,0.6207740902900696,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
276,20.20157241821289,0.41927599906921387,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
277,19.666717529296875,0.3434056043624878,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
278,19.16008758544922,0.404705286026001,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
279,18.587997436523438,0.24932360649108887,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
280,15.776786804199219,0.2915986478328705,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
281,18.98235321044922,0.5135519504547119,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
282,17.535106658935547,0.33011066913604736,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
283,16.68633460998535,0.35872581601142883,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
284,18.397132873535156,0.5066882371902466,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
285,16.822265625,0.37307533621788025,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
286,18.51007652282715,0.2929231524467468,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
287,17.40922737121582,0.3603776693344116,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
288,18.57340431213379,0.5326812267303467,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
289,15.273412704467773,0.3688080310821533,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
290,20.8345947265625,0.4719451367855072,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
291,20.502031326293945,0.358680784702301,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
292,18.916967391967773,0.4897115230560303,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
293,19.807340621948242,0.4314311742782593,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
294,20.915115356445312,0.4234582781791687,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
295,18.941556930541992,0.40066400170326233,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
296,17.532493591308594,0.38974982500076294,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
297,17.660690307617188,0.46123743057250977,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
298,18.99598503112793,0.4077064096927643,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
299,20.593475341796875,0.42225518822669983,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
300,19.934345245361328,0.4291479289531708,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
301,20.64162254333496,0.48683634400367737,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
302,20.228750228881836,0.38684794306755066,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
303,18.30396270751953,0.45219069719314575,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
304,19.80829429626465,0.5278252363204956,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
305,19.39771842956543,0.306174635887146,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
306,18.005979537963867,0.4165043830871582,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
307,18.844615936279297,0.4704684019088745,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
308,19.292953491210938,0.5102738738059998,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
309,20.475893020629883,0.34749454259872437,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
310,18.334571838378906,0.2975122332572937,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
311,20.207433700561523,0.5462626218795776,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
312,17.857091903686523,0.3929804861545563,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
313,19.752235412597656,0.3904213309288025,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
314,17.944217681884766,0.20611070096492767,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
315,18.614486694335938,0.363791823387146,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
316,17.52841567993164,0.3423364758491516,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
317,17.543581008911133,0.45624658465385437,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
318,20.38373565673828,0.35449162125587463,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
319,17.818449020385742,0.2870071828365326,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
320,18.227025985717773,0.44559356570243835,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
321,18.385507583618164,0.5034513473510742,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
322,18.17498016357422,0.5271836519241333,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
323,16.11747932434082,0.38899752497673035,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
324,18.367759704589844,0.5058156251907349,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
325,16.332122802734375,0.4733924865722656,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
326,17.660259246826172,0.40069007873535156,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
327,17.32111167907715,0.44238272309303284,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
328,15.47372055053711,0.22248823940753937,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
329,17.168127059936523,0.3951032757759094,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
330,17.775348663330078,0.6001683473587036,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
331,18.118427276611328,0.2775265574455261,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
332,17.66854476928711,0.533909797668457,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
333,17.33995819091797,0.6189228892326355,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
334,17.75419044494629,0.6488094925880432,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
335,17.275400161743164,0.5013733506202698,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
336,16.936925888061523,0.5098230838775635,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
337,15.845651626586914,0.4768710136413574,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
338,18.126876831054688,0.5518373847007751,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
339,17.03343391418457,0.5647404193878174,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
340,17.347015380859375,0.5326426029205322,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
341,15.205358505249023,0.5592484474182129,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
342,15.405477523803711,0.4794218838214874,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
343,15.956968307495117,0.5113877058029175,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
344,18.240697860717773,0.5340352058410645,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
345,18.85426902770996,0.6780830025672913,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
346,16.253965377807617,0.6402026414871216,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
347,15.51385498046875,0.4938584566116333,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
348,16.658390045166016,0.5509369969367981,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
349,17.111133575439453,0.46161088347435,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
350,17.559520721435547,0.5088008046150208,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
351,15.932271957397461,0.5360288023948669,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
352,17.475465774536133,0.6114429235458374,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
353,17.932519912719727,0.5309453010559082,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
354,17.78394317626953,0.3943770229816437,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
355,16.780635833740234,0.4095088839530945,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
356,18.59514045715332,0.48670604825019836,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
357,16.99445915222168,0.6266027092933655,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
358,17.511096954345703,0.543059766292572,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
359,18.267436981201172,0.4967586398124695,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
360,17.446889877319336,0.35112470388412476,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
361,17.240074157714844,0.3956466019153595,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
362,18.204540252685547,0.5957984924316406,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
363,18.037946701049805,0.36488229036331177,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
364,16.5565242767334,0.5447291731834412,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
365,16.547191619873047,0.4391636550426483,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
366,17.498701095581055,0.39661431312561035,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
367,18.052120208740234,0.6173003911972046,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
368,14.302267074584961,0.29929110407829285,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
369,18.723445892333984,0.32085612416267395,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
370,15.581510543823242,0.5078753232955933,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
371,18.362815856933594,0.49334511160850525,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
372,20.158140182495117,0.6861047744750977,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
373,17.915672302246094,0.4387984871864319,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
374,19.10519027709961,0.4554666578769684,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
375,15.33149528503418,0.20051975548267365,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
376,19.31436538696289,0.521963894367218,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
377,19.414331436157227,0.5911889672279358,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
378,16.461149215698242,0.45254072546958923,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
379,15.580836296081543,0.3531363010406494,heldout,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
