,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,18.50328254699707,0.2528027296066284,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
191,19.271251678466797,0.29566487669944763,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
192,21.05890464782715,0.33323243260383606,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
193,17.304031372070312,0.46117672324180603,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
194,20.223934173583984,0.49019673466682434,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
195,17.597795486450195,0.2204975187778473,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
196,20.11874008178711,0.3002939224243164,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
197,21.498308181762695,0.6385769844055176,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
198,16.96259117126465,0.5731502771377563,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
199,21.87373924255371,0.606601357460022,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
200,22.270008087158203,0.6969937086105347,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
201,21.31853485107422,0.4726853370666504,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
202,20.603404998779297,0.6503688097000122,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
203,20.23880386352539,0.4592632055282593,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
204,21.627750396728516,0.5681893825531006,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
205,15.856966018676758,0.3542671501636505,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
206,22.032695770263672,0.4605350196361542,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
207,19.917184829711914,0.2517593502998352,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
208,20.29384994506836,0.6444026231765747,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
209,22.52288818359375,0.7348607778549194,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
210,21.732542037963867,0.5046508312225342,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
211,21.163366317749023,0.5711519718170166,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
212,22.831989288330078,0.7234444618225098,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
213,25.29998779296875,0.811128556728363,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
214,20.582202911376953,0.5879194140434265,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
215,22.385751724243164,0.7194387912750244,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
216,19.27050018310547,0.6732883453369141,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
217,22.192895889282227,0.7192379236221313,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
218,17.724815368652344,0.5154399275779724,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
219,21.38199234008789,0.4791640043258667,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
220,18.979248046875,0.6192449927330017,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
221,20.447948455810547,0.5445427298545837,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
222,19.219255447387695,0.5395499467849731,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
223,21.09016227722168,0.6308537721633911,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
224,21.843128204345703,0.6234877705574036,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
225,22.21688461303711,0.7036088109016418,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
226,21.027122497558594,0.6255057454109192,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
227,21.29998779296875,0.6736299395561218,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
228,18.329931259155273,0.4310300648212433,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
229,20.353849411010742,0.4670518636703491,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
230,22.24535369873047,0.7446472644805908,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
231,18.76718521118164,0.41612347960472107,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
232,22.23280143737793,0.7063919901847839,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
233,19.62836265563965,0.32297083735466003,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
234,19.80149269104004,0.36080318689346313,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
235,20.701417922973633,0.5347595810890198,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
236,22.769880294799805,0.7195483446121216,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
237,20.78561782836914,0.31546419858932495,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
238,18.511795043945312,0.24711649119853973,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
239,19.145126342773438,0.2910471558570862,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
240,21.689865112304688,0.4348185062408447,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
241,20.105255126953125,0.2750818133354187,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
242,20.21854591369629,0.4543270170688629,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
243,21.293174743652344,0.6273162961006165,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
244,19.564754486083984,0.6168372631072998,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
245,19.686519622802734,0.4157436788082123,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
246,19.6955623626709,0.3883397579193115,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
247,19.135221481323242,0.27739572525024414,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
248,21.85409164428711,0.2717982828617096,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
249,18.669837951660156,0.339311808347702,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
250,18.740327835083008,0.44327935576438904,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
251,19.5728702545166,0.4746689200401306,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
252,19.75264549255371,0.38930773735046387,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
253,17.5869197845459,0.409136027097702,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
254,20.81093978881836,0.6120085120201111,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
255,20.826099395751953,0.2724696695804596,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
256,19.983884811401367,0.43487274646759033,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
257,20.006912231445312,0.2132459580898285,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
258,19.66077995300293,0.5215199589729309,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
259,21.94596290588379,0.4676368534564972,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
260,21.243473052978516,0.616504967212677,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
261,21.080379486083984,0.394621342420578,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
262,20.618371963500977,0.4373459219932556,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
263,19.961421966552734,0.5501810312271118,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
264,20.703136444091797,0.6701449155807495,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
265,22.737510681152344,0.6649496555328369,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
266,19.446775436401367,0.5109123587608337,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
267,20.871597290039062,0.4606638550758362,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
268,22.375946044921875,0.6967409253120422,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
269,21.32281494140625,0.4936660826206207,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
270,19.509599685668945,0.44155749678611755,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
271,19.65018653869629,0.5608425140380859,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
272,20.17681884765625,0.38894569873809814,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
273,19.954357147216797,0.32800406217575073,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
274,19.96210289001465,0.3649291396141052,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
275,19.58061408996582,0.6238110661506653,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
276,19.777359008789062,0.31134986877441406,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
277,19.449993133544922,0.2687612473964691,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
278,18.217954635620117,0.2362082451581955,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
279,20.01409339904785,0.2672984004020691,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
280,19.812925338745117,0.27663320302963257,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
281,20.654491424560547,0.49887076020240784,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
282,20.19220733642578,0.23464958369731903,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
283,19.79943084716797,0.3995087146759033,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
284,19.086999893188477,0.34441232681274414,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
285,19.349292755126953,0.3678008019924164,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
286,20.974695205688477,0.40575969219207764,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
287,20.346115112304688,0.3079090118408203,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
288,20.326339721679688,0.41833242774009705,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
289,18.22970962524414,0.36826738715171814,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
290,21.103038787841797,0.3700490891933441,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
291,21.39545440673828,0.31776344776153564,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
292,20.33639144897461,0.42613929510116577,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
293,20.748109817504883,0.41477352380752563,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
294,20.826786041259766,0.2878279387950897,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
295,18.172767639160156,0.2962583005428314,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
296,20.022003173828125,0.38244035840034485,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
297,19.551353454589844,0.42206424474716187,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
298,17.623943328857422,0.20888136327266693,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
299,21.78521156311035,0.4057093560695648,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
300,20.39938735961914,0.36507028341293335,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
301,20.89094352722168,0.3740127980709076,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
302,21.072702407836914,0.2976224720478058,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
303,20.587003707885742,0.41909223794937134,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
304,21.125410079956055,0.5534403920173645,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
305,20.694799423217773,0.37672826647758484,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
306,17.280685424804688,0.285282701253891,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
307,18.470861434936523,0.37656161189079285,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
308,20.387630462646484,0.34240806102752686,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
309,20.82901954650879,0.3627101480960846,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
310,18.720481872558594,0.2882891297340393,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
311,20.699766159057617,0.4463067650794983,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
312,20.734403610229492,0.40988385677337646,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
313,21.073265075683594,0.3698737621307373,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
314,17.52404022216797,0.20652788877487183,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
315,20.404842376708984,0.3732356131076813,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
316,19.910255432128906,0.4007640779018402,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
317,16.415035247802734,0.3496549427509308,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
318,19.76666259765625,0.2633382976055145,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
319,17.158571243286133,0.1892901062965393,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
320,19.692092895507812,0.41382598876953125,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
321,17.777149200439453,0.3767107129096985,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
322,18.1839599609375,0.4058234989643097,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
323,14.77037525177002,0.3077865242958069,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
324,18.124683380126953,0.4518101215362549,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
325,15.43631362915039,0.39323633909225464,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
326,17.095067977905273,0.3739161193370819,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
327,17.655200958251953,0.3624590337276459,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
328,14.49251651763916,0.15885905921459198,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
329,16.79220199584961,0.2896994948387146,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
330,17.378170013427734,0.480376660823822,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
331,18.686521530151367,0.2966208755970001,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
332,19.954326629638672,0.45584797859191895,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
333,15.939936637878418,0.5043936371803284,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
334,18.000911712646484,0.6306375861167908,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
335,18.27923011779785,0.4524374306201935,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
336,19.512248992919922,0.5337367653846741,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
337,14.561683654785156,0.3644261062145233,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
338,18.39284896850586,0.4742226004600525,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
339,17.580915451049805,0.5372386574745178,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
340,18.66214942932129,0.4499572813510895,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
341,17.862993240356445,0.5716168880462646,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
342,17.024877548217773,0.4369155168533325,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
343,14.928888320922852,0.4348435699939728,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
344,17.808792114257812,0.41503438353538513,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
345,18.904563903808594,0.5957575440406799,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
346,17.449642181396484,0.6012400388717651,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
347,14.339555740356445,0.401509553194046,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
348,15.772309303283691,0.43258875608444214,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
349,17.597576141357422,0.41043776273727417,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
350,16.868362426757812,0.38785451650619507,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
351,14.344451904296875,0.4459736943244934,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
352,16.03559684753418,0.49140381813049316,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
353,15.937881469726562,0.38225147128105164,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
354,17.56916618347168,0.37913456559181213,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
355,15.743391036987305,0.3331478238105774,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
356,18.227249145507812,0.4613778293132782,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
357,16.237010955810547,0.5468853712081909,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
358,17.451942443847656,0.3785434365272522,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
359,17.5390567779541,0.4031270146369934,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
360,17.170026779174805,0.3061334192752838,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
361,15.896528244018555,0.32528460025787354,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
362,17.164657592773438,0.5606331825256348,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
363,17.619930267333984,0.309249609708786,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
364,18.35034942626953,0.5929160714149475,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
365,15.106158256530762,0.36316102743148804,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
366,18.537294387817383,0.3284452259540558,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
367,19.36174774169922,0.4849013686180115,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
368,13.200188636779785,0.26252198219299316,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
369,18.059879302978516,0.2836679518222809,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
370,13.15766716003418,0.2567950487136841,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
371,17.507761001586914,0.3470267951488495,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
372,18.55531883239746,0.4899388253688812,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
373,16.164724349975586,0.2798396944999695,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
374,18.64263916015625,0.3709481954574585,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
375,14.042339324951172,0.17634354531764984,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
376,19.749267578125,0.32695820927619934,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
377,17.998977661132812,0.49237072467803955,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
378,14.956134796142578,0.2751026749610901,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
379,14.62588882446289,0.2397247701883316,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
