,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,20.69830894470215,0.5003098845481873,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
188,19.806066513061523,0.39941760897636414,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
189,20.777883529663086,0.6076056957244873,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
190,17.33173179626465,0.3139602541923523,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
191,18.27161979675293,0.33465486764907837,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
192,22.735210418701172,0.3940209448337555,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
193,17.21670913696289,0.5768677592277527,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
194,19.997465133666992,0.5194969177246094,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
195,16.39067840576172,0.3311944901943207,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
196,19.562761306762695,0.35371434688568115,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
197,21.576297760009766,0.7114500999450684,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
198,16.642730712890625,0.6198078989982605,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
199,21.130054473876953,0.6170865893363953,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
200,22.514251708984375,0.7608627676963806,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
201,21.44518280029297,0.5457452535629272,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
202,21.302701950073242,0.7476511597633362,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
203,20.329376220703125,0.5882552862167358,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
204,21.557476043701172,0.5992944240570068,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
205,14.932825088500977,0.31926822662353516,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
206,22.029895782470703,0.4796929955482483,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
207,19.77618408203125,0.29376134276390076,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
208,20.642902374267578,0.7352520227432251,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
209,22.128482818603516,0.675857663154602,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
210,19.60130500793457,0.45507675409317017,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
211,21.074661254882812,0.5719120502471924,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
212,21.771690368652344,0.5911255478858948,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
213,24.578725814819336,0.7413173913955688,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
214,20.738101959228516,0.6208202242851257,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
215,21.114999771118164,0.5833232402801514,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
216,19.203292846679688,0.650452733039856,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
217,21.46341323852539,0.6416067481040955,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
218,17.424976348876953,0.592383861541748,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
219,21.36203956604004,0.5513257384300232,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
220,18.044906616210938,0.48712241649627686,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
221,20.07359504699707,0.556843638420105,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
222,18.88462257385254,0.5942658185958862,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
223,21.929649353027344,0.74516761302948,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
224,21.99588394165039,0.6093192100524902,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
225,21.77320671081543,0.6448546648025513,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
226,23.047882080078125,0.7163301706314087,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
227,22.92510223388672,0.7566543221473694,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
228,17.62649917602539,0.5184655785560608,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
229,21.107372283935547,0.5821050405502319,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
230,22.682964324951172,0.7485917210578918,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
231,18.25275421142578,0.5218208432197571,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
232,21.44369125366211,0.6368177533149719,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
233,18.73171043395996,0.3506268560886383,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
234,20.525096893310547,0.4787655174732208,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
235,19.619182586669922,0.5606635212898254,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
236,22.89358901977539,0.6881433725357056,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
237,20.68375015258789,0.37259209156036377,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
238,18.78510093688965,0.3430038094520569,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
239,19.45713233947754,0.4123847782611847,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
240,21.541156768798828,0.47924816608428955,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
241,19.36842155456543,0.27019864320755005,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
242,21.64466667175293,0.6689984798431396,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
243,21.716529846191406,0.7039344310760498,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
244,20.51150131225586,0.758292555809021,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
245,19.504180908203125,0.4324147701263428,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
246,19.432456970214844,0.5183431506156921,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
247,18.34177589416504,0.27480947971343994,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
248,22.882389068603516,0.38627123832702637,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
249,18.376209259033203,0.41595518589019775,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
250,18.996606826782227,0.6118003726005554,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
251,17.292512893676758,0.583431601524353,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
252,20.68394660949707,0.5914286375045776,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
253,14.001605987548828,0.42489856481552124,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
254,21.942651748657227,0.7493624091148376,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
255,21.476863861083984,0.40592220425605774,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
256,18.650959014892578,0.45598047971725464,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
257,20.7089786529541,0.3172133266925812,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
258,17.8063907623291,0.5012440085411072,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
259,22.343786239624023,0.5454729199409485,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
260,19.348857879638672,0.5900692939758301,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
261,21.0274715423584,0.5914395451545715,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
262,23.198205947875977,0.5195105671882629,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
263,19.165761947631836,0.5799086093902588,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
264,21.800540924072266,0.7269597053527832,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
265,22.37847900390625,0.644000768661499,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
266,18.523767471313477,0.5579299330711365,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
267,22.812183380126953,0.5104002356529236,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
268,23.793872833251953,0.7054983377456665,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
269,21.71623992919922,0.5389853119850159,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
270,23.497833251953125,0.6000463962554932,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
271,18.676925659179688,0.5290195345878601,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
272,19.987031936645508,0.4279498755931854,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
273,20.67508888244629,0.5117610692977905,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
274,19.024532318115234,0.4136064052581787,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
275,19.944608688354492,0.7109003663063049,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
276,20.459997177124023,0.476309597492218,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
277,19.764934539794922,0.4304260015487671,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
278,17.435848236083984,0.28624168038368225,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
279,21.137163162231445,0.3093761205673218,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
280,17.748842239379883,0.3494514226913452,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
281,19.3159236907959,0.5169035792350769,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
282,19.57500648498535,0.3762652277946472,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
283,19.1402530670166,0.3873211741447449,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
284,19.05075454711914,0.5044984817504883,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
285,18.81240463256836,0.4680357277393341,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
286,19.31808090209961,0.31259334087371826,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
287,20.010282516479492,0.389309287071228,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
288,19.111705780029297,0.4884551465511322,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
289,16.540428161621094,0.4512176215648651,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
290,20.645931243896484,0.39083728194236755,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
291,21.674367904663086,0.38580256700515747,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
292,19.91025733947754,0.5167226195335388,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
293,20.361770629882812,0.4444608688354492,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
294,21.669536590576172,0.4744607210159302,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
295,18.383594512939453,0.47505784034729004,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
296,19.440505981445312,0.4339039921760559,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
297,19.08417320251465,0.48309075832366943,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
298,18.51657485961914,0.4296879768371582,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
299,22.578393936157227,0.45313915610313416,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
300,20.88391876220703,0.45182856917381287,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
301,19.001665115356445,0.3927805423736572,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
302,20.72647476196289,0.32311558723449707,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
303,19.401514053344727,0.42366188764572144,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
304,21.12860870361328,0.5893046855926514,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
305,21.77889060974121,0.4526689350605011,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
306,18.100221633911133,0.4422730505466461,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
307,18.48746109008789,0.4493030905723572,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
308,20.472917556762695,0.5370767712593079,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
309,21.0506591796875,0.3716803789138794,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
310,17.689973831176758,0.24173332750797272,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
311,20.539113998413086,0.4509304463863373,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
312,20.283531188964844,0.41435378789901733,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
313,21.164875030517578,0.4608735740184784,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
314,17.33951187133789,0.2843038737773895,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
315,21.41559410095215,0.5236660838127136,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
316,19.202268600463867,0.40089261531829834,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
317,18.337724685668945,0.5760080218315125,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
318,19.234088897705078,0.2748258113861084,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
319,17.60646629333496,0.28101885318756104,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
320,18.464794158935547,0.5006695985794067,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
321,18.068410873413086,0.5173538327217102,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
322,18.123929977416992,0.53766930103302,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
323,15.683147430419922,0.4101591110229492,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
324,17.963159561157227,0.43694889545440674,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
325,16.371417999267578,0.48892953991889954,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
326,17.288997650146484,0.4479256272315979,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
327,17.529502868652344,0.472857803106308,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
328,15.114642143249512,0.28300055861473083,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
329,17.152433395385742,0.3744867742061615,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
330,17.78518295288086,0.6001836061477661,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
331,18.396121978759766,0.292165070772171,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
332,16.65631866455078,0.567112386226654,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
333,16.842485427856445,0.5984376668930054,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
334,17.612773895263672,0.6565120220184326,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
335,18.07806968688965,0.5488179326057434,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
336,17.677343368530273,0.5380385518074036,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
337,15.65890121459961,0.5314977765083313,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
338,17.453996658325195,0.5048333406448364,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
339,17.56461524963379,0.6277336478233337,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
340,16.500877380371094,0.43440160155296326,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
341,14.699613571166992,0.5383608937263489,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
342,15.079116821289062,0.42040467262268066,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
343,15.85649585723877,0.4947163462638855,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
344,18.037158966064453,0.566727876663208,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
345,17.948190689086914,0.6142964959144592,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
346,16.580730438232422,0.6640040278434753,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
347,15.94627857208252,0.5587823390960693,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
348,16.867149353027344,0.5315074324607849,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
349,16.656553268432617,0.4276822507381439,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
350,17.96248435974121,0.5485674738883972,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
351,15.168538093566895,0.578991711139679,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
352,17.20795249938965,0.5755828619003296,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
353,16.936037063598633,0.4679122269153595,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
354,16.87997055053711,0.3532024025917053,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
355,17.1239070892334,0.46604612469673157,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
356,18.69965171813965,0.51286381483078,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
357,17.012935638427734,0.6384236216545105,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
358,18.266307830810547,0.5998359322547913,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
359,17.531696319580078,0.506152868270874,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
360,17.411104202270508,0.40185704827308655,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
361,17.187135696411133,0.45208364725112915,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
362,17.237443923950195,0.6093344688415527,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
363,19.118244171142578,0.48526328802108765,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
364,16.3039608001709,0.532789409160614,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
365,15.741520881652832,0.4688017964363098,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
366,18.363445281982422,0.4494971036911011,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
367,17.594858169555664,0.5206007957458496,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
368,14.456378936767578,0.4644854962825775,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
369,17.92209243774414,0.3800894021987915,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
370,14.770475387573242,0.4560151696205139,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
371,17.91602325439453,0.4970111548900604,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
372,19.74154281616211,0.6935766935348511,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
373,16.694196701049805,0.4396449327468872,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
374,18.878124237060547,0.492385596036911,heldout,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
