,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,21.601093292236328,0.5193600654602051,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
188,20.351547241210938,0.3121916651725769,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
189,21.000024795532227,0.6091666221618652,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
190,17.312196731567383,0.25124672055244446,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
191,18.72214698791504,0.28961312770843506,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
192,22.73670196533203,0.4007450044155121,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
193,17.970840454101562,0.6578994989395142,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
194,21.497041702270508,0.632099986076355,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
195,16.643993377685547,0.22337256371974945,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
196,19.73897933959961,0.3314410448074341,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
197,20.997970581054688,0.7264599204063416,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
198,16.417064666748047,0.6326706409454346,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
199,21.013090133666992,0.6282534599304199,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
200,21.741601943969727,0.7327382564544678,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
201,20.635488510131836,0.46984419226646423,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
202,20.085834503173828,0.7061672210693359,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
203,19.75164222717285,0.5422514081001282,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
204,21.162464141845703,0.5626423954963684,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
205,15.223221778869629,0.39295023679733276,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
206,22.299985885620117,0.5410751104354858,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
207,19.89793586730957,0.3681192994117737,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
208,19.741710662841797,0.6903935074806213,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
209,21.508272171020508,0.7300287485122681,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
210,21.451099395751953,0.5353935956954956,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
211,19.803001403808594,0.5679054260253906,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
212,21.505651473999023,0.6956391930580139,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
213,25.336872100830078,0.8162363767623901,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
214,20.08468246459961,0.6410174369812012,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
215,22.413911819458008,0.7855904698371887,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
216,18.840862274169922,0.6994180679321289,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
217,21.86453628540039,0.7475652098655701,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
218,17.04892349243164,0.5659903883934021,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
219,20.62779998779297,0.48365360498428345,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
220,17.827152252197266,0.5921738743782043,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
221,18.780418395996094,0.5014833211898804,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
222,18.217823028564453,0.562572181224823,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
223,21.168807983398438,0.7372812032699585,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
224,21.856138229370117,0.6633513569831848,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
225,21.869718551635742,0.7119056582450867,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
226,22.477806091308594,0.7258406281471252,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
227,22.57965087890625,0.7883907556533813,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
228,17.202234268188477,0.4973793029785156,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
229,21.059261322021484,0.5993787050247192,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
230,22.971343994140625,0.7562279105186462,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
231,18.175382614135742,0.5023337602615356,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
232,21.256296157836914,0.69904625415802,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
233,18.22557258605957,0.264159232378006,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
234,19.56111717224121,0.41134631633758545,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
235,19.744592666625977,0.5530309677124023,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
236,22.295896530151367,0.724737823009491,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
237,20.200294494628906,0.30930095911026,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
238,17.714298248291016,0.24663378298282623,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
239,18.360944747924805,0.27623799443244934,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
240,20.933551788330078,0.41056424379348755,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
241,21.83537483215332,0.3119491934776306,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
242,22.032241821289062,0.6186262369155884,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
243,21.91044807434082,0.7000324726104736,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
244,19.83980941772461,0.7400031685829163,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
245,19.012592315673828,0.3897966742515564,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
246,18.981779098510742,0.43875518441200256,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
247,18.497365951538086,0.32189807295799255,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
248,22.595008850097656,0.32941460609436035,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
249,17.595577239990234,0.3358078598976135,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
250,18.60022735595703,0.5842102766036987,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
251,22.53199577331543,0.5305821895599365,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
252,20.395641326904297,0.5842481255531311,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
253,19.25828742980957,0.4355577528476715,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
254,20.490135192871094,0.6379712820053101,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
255,21.0150146484375,0.4237038195133209,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
256,18.140026092529297,0.40816664695739746,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
257,20.90523910522461,0.34714198112487793,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
258,20.039047241210938,0.5857194066047668,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
259,21.52287483215332,0.4566637873649597,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
260,19.393020629882812,0.592436671257019,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
261,22.34893035888672,0.5581892728805542,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
262,21.531902313232422,0.43424174189567566,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
263,20.034778594970703,0.5855062007904053,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
264,22.13594627380371,0.7584732174873352,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
265,22.314960479736328,0.6374048590660095,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
266,18.901721954345703,0.5435565114021301,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
267,22.532573699951172,0.4672279357910156,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
268,24.2624568939209,0.7582554221153259,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
269,22.307939529418945,0.564508318901062,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
270,20.998441696166992,0.5330981612205505,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
271,19.200355529785156,0.6231825351715088,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
272,19.1099796295166,0.28553903102874756,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
273,20.511274337768555,0.49580004811286926,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
274,18.62947654724121,0.33132797479629517,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
275,20.781848907470703,0.7579025626182556,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
276,19.815818786621094,0.3439140021800995,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
277,19.939983367919922,0.37942439317703247,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
278,17.14218521118164,0.1867314577102661,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
279,21.798587799072266,0.35826149582862854,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
280,20.83844757080078,0.3621557652950287,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
281,20.19913101196289,0.4948748052120209,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
282,21.11293601989746,0.35319840908050537,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
283,19.564022064208984,0.39821135997772217,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
284,18.31611442565918,0.40243759751319885,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
285,19.989498138427734,0.45940396189689636,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
286,20.570993423461914,0.4114544987678528,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
287,20.640140533447266,0.2984634041786194,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
288,19.939510345458984,0.5622885823249817,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
289,20.44683265686035,0.45755717158317566,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
290,20.482707977294922,0.3769376575946808,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
291,21.10747528076172,0.29607880115509033,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
292,20.048004150390625,0.4035455286502838,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
293,19.543867111206055,0.339977890253067,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
294,21.16216468811035,0.4289679229259491,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
295,17.141326904296875,0.3968052268028259,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
296,19.53167724609375,0.3231894075870514,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
297,18.455686569213867,0.40846437215805054,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
298,17.136825561523438,0.2980520725250244,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
299,22.13527488708496,0.4213778078556061,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
300,20.276182174682617,0.4083664119243622,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
301,20.743854522705078,0.45029351115226746,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
302,20.704805374145508,0.2647877335548401,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
303,21.016244888305664,0.42627784609794617,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
304,20.95912742614746,0.5791181921958923,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
305,21.333385467529297,0.4332754611968994,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
306,17.307716369628906,0.40503424406051636,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
307,17.3360538482666,0.3429090082645416,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
308,20.20439338684082,0.49690183997154236,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
309,21.684478759765625,0.4265662133693695,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
310,17.34616470336914,0.21451283991336823,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
311,20.72953224182129,0.4692036509513855,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
312,21.691972732543945,0.48830580711364746,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
313,20.619504928588867,0.2562636435031891,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
314,17.161170959472656,0.23686569929122925,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
315,21.24589729309082,0.49634209275245667,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
316,21.606264114379883,0.5256293416023254,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
317,15.043645858764648,0.4684523344039917,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
318,18.578659057617188,0.23845426738262177,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
319,15.864486694335938,0.2459324449300766,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
320,18.897029876708984,0.48201870918273926,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
321,16.284290313720703,0.4168897867202759,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
322,16.67415428161621,0.4057803750038147,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
323,12.841776847839355,0.24634085595607758,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
324,16.325664520263672,0.455505907535553,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
325,14.167023658752441,0.453946590423584,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
326,15.362434387207031,0.3698866069316864,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
327,16.6763858795166,0.35957249999046326,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
328,13.104217529296875,0.17822840809822083,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
329,15.34511661529541,0.2673027515411377,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
330,17.089046478271484,0.636224627494812,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
331,17.513290405273438,0.3634541928768158,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
332,20.19591522216797,0.6011906862258911,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
333,14.445570945739746,0.5378796458244324,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
334,16.778400421142578,0.6739770770072937,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
335,17.079809188842773,0.5218236446380615,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
336,17.8035888671875,0.5303831100463867,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
337,13.76684284210205,0.4040638208389282,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
338,17.604307174682617,0.5088217258453369,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
339,15.871294975280762,0.5029478669166565,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
340,18.693077087402344,0.5229978561401367,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
341,18.85806655883789,0.704264760017395,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
342,17.410810470581055,0.5926902890205383,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
343,13.630632400512695,0.48397886753082275,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
344,16.12287712097168,0.3489173948764801,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
345,19.095609664916992,0.7274255752563477,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
346,18.88551139831543,0.7430538535118103,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
347,13.410648345947266,0.5308182835578918,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
348,13.684102058410645,0.5015233755111694,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
349,15.931724548339844,0.4391377568244934,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
350,16.056983947753906,0.46361783146858215,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
351,13.820436477661133,0.5274821519851685,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
352,14.952343940734863,0.5757438540458679,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
353,14.298201560974121,0.40845993161201477,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
354,16.01535415649414,0.3265593349933624,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
355,14.304971694946289,0.3801230192184448,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
356,16.79775047302246,0.4383971393108368,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
357,15.54521369934082,0.6359861493110657,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
358,17.059255599975586,0.5235148668289185,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
359,15.921562194824219,0.46559345722198486,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
360,15.737604141235352,0.4083881974220276,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
361,14.80352783203125,0.23869526386260986,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
362,16.292116165161133,0.6034941673278809,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
363,16.599824905395508,0.37818586826324463,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
364,17.199682235717773,0.5861601829528809,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
365,13.620380401611328,0.3476640284061432,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
366,17.152828216552734,0.3524945080280304,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
367,20.038061141967773,0.6147652864456177,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
368,12.241819381713867,0.32087403535842896,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
369,16.854143142700195,0.2529333531856537,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
370,12.83709716796875,0.38272973895072937,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
371,16.99519920349121,0.5227011442184448,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
372,18.013673782348633,0.6352545619010925,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
373,15.549995422363281,0.3305496573448181,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
374,18.202388763427734,0.44078201055526733,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
