,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,21.27014923095703,0.5470214486122131,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
188,19.846385955810547,0.30362245440483093,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
189,20.708656311035156,0.5416876673698425,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
190,17.660879135131836,0.3355017900466919,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
191,18.73651885986328,0.36387673020362854,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
192,23.008255004882812,0.4303828179836273,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
193,16.55099868774414,0.47551488876342773,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
194,20.63739013671875,0.5533702969551086,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
195,16.329715728759766,0.2530170679092407,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
196,19.808732986450195,0.30532559752464294,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
197,20.97233009338379,0.7286013960838318,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
198,15.548910140991211,0.5124817490577698,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
199,20.235755920410156,0.5854369401931763,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
200,20.468791961669922,0.6169959306716919,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
201,20.503849029541016,0.44729501008987427,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
202,19.75920867919922,0.6722668409347534,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
203,19.485673904418945,0.5287584662437439,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
204,21.16698455810547,0.5420883297920227,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
205,14.832857131958008,0.34431061148643494,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
206,22.5664119720459,0.5761169791221619,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
207,19.50198745727539,0.2934699058532715,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
208,19.468788146972656,0.6455177068710327,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
209,21.60019874572754,0.700046718120575,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
210,21.780797958374023,0.5307613015174866,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
211,20.085241317749023,0.5609227418899536,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
212,22.17510986328125,0.7099287509918213,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
213,24.64380645751953,0.743833065032959,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
214,19.85883331298828,0.620090663433075,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
215,21.1239070892334,0.6685066223144531,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
216,18.7659854888916,0.6729350090026855,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
217,21.29167366027832,0.6918312311172485,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
218,16.6342716217041,0.4987526834011078,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
219,21.232444763183594,0.5485711693763733,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
220,18.691944122314453,0.6529393792152405,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
221,18.87959861755371,0.5186499953269958,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
222,17.495542526245117,0.4775608777999878,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
223,21.093957901000977,0.7017819285392761,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
224,22.76970863342285,0.7115680575370789,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
225,21.093639373779297,0.6209008097648621,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
226,22.856977462768555,0.6972627639770508,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
227,22.14731216430664,0.7213469743728638,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
228,17.284629821777344,0.4575197994709015,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
229,20.89966583251953,0.598819375038147,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
230,23.00760269165039,0.7389721274375916,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
231,18.04702377319336,0.5190480351448059,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
232,20.031536102294922,0.5483435988426208,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
233,18.101699829101562,0.31648242473602295,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
234,19.82888412475586,0.44719070196151733,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
235,19.582944869995117,0.5402588248252869,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
236,21.443273544311523,0.6427425146102905,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
237,21.464948654174805,0.4056456387042999,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
238,18.45445442199707,0.3066937327384949,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
239,19.372787475585938,0.40334242582321167,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
240,21.71895980834961,0.45206350088119507,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
241,21.034404754638672,0.3176075518131256,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
242,21.837074279785156,0.5864219665527344,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
243,21.838668823242188,0.6904964447021484,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
244,20.202648162841797,0.7327970266342163,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
245,19.127239227294922,0.3862725794315338,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
246,19.263154983520508,0.45042628049850464,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
247,18.5897159576416,0.3117583096027374,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
248,22.515962600708008,0.31751394271850586,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
249,17.855165481567383,0.363757848739624,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
250,18.414892196655273,0.42640095949172974,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
251,21.250041961669922,0.41219720244407654,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
252,20.005521774291992,0.5098217725753784,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
253,17.949121475219727,0.3611178398132324,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
254,20.098892211914062,0.5404343008995056,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
255,21.086772918701172,0.3942117691040039,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
256,18.713647842407227,0.44136565923690796,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
257,20.621402740478516,0.34832704067230225,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
258,20.372163772583008,0.5779868960380554,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
259,21.729774475097656,0.5175726413726807,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
260,19.577430725097656,0.5970515608787537,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
261,21.901535034179688,0.45835578441619873,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
262,22.580337524414062,0.4775660037994385,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
263,19.11139488220215,0.5008984208106995,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
264,22.494964599609375,0.7406976222991943,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
265,22.461196899414062,0.6585662364959717,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
266,17.68557357788086,0.5017476677894592,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
267,22.72103500366211,0.5363312363624573,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
268,23.71394157409668,0.7263826131820679,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
269,22.53656578063965,0.5968589782714844,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
270,23.072317123413086,0.603709876537323,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
271,19.333627700805664,0.5732617378234863,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
272,19.999526977539062,0.3876292109489441,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
273,20.539743423461914,0.49161598086357117,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
274,18.906299591064453,0.37249064445495605,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
275,19.71133041381836,0.5946201682090759,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
276,19.913249969482422,0.40505897998809814,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
277,19.363170623779297,0.34657227993011475,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
278,17.446701049804688,0.2728918194770813,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
279,21.737770080566406,0.3844841718673706,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
280,19.878135681152344,0.30930525064468384,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
281,20.688003540039062,0.46160396933555603,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
282,20.45130157470703,0.37271279096603394,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
283,20.52193832397461,0.39963918924331665,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
284,19.48381233215332,0.4533270001411438,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
285,20.254528045654297,0.4816829264163971,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
286,20.451923370361328,0.35817089676856995,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
287,21.200523376464844,0.38143402338027954,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
288,20.376951217651367,0.47667041420936584,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
289,19.165069580078125,0.4926004409790039,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
290,20.507204055786133,0.36253443360328674,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
291,21.77682876586914,0.40201452374458313,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
292,20.447505950927734,0.4651232063770294,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
293,20.48340606689453,0.40630677342414856,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
294,21.403730392456055,0.45494532585144043,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
295,17.58359146118164,0.2596698999404907,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
296,19.96950340270996,0.38356146216392517,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
297,19.284530639648438,0.3971979320049286,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
298,17.782136917114258,0.3288213312625885,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
299,22.25492286682129,0.4511529803276062,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
300,21.056978225708008,0.49402526021003723,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
301,21.61054229736328,0.518929660320282,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
302,21.317283630371094,0.36322563886642456,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
303,20.865493774414062,0.3465091586112976,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
304,20.91385269165039,0.5242394804954529,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
305,21.078964233398438,0.4168546199798584,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
306,18.07767105102539,0.44074538350105286,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
307,17.225818634033203,0.39459460973739624,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
308,20.725374221801758,0.4922902286052704,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
309,21.42745018005371,0.44443824887275696,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
310,17.73885154724121,0.269266813993454,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
311,20.82472038269043,0.45377853512763977,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
312,21.135313034057617,0.37832412123680115,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
313,20.981691360473633,0.37126094102859497,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
314,17.32036781311035,0.33184924721717834,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
315,21.1873722076416,0.4038492441177368,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
316,20.723073959350586,0.41168227791786194,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
317,16.545318603515625,0.4105524718761444,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
318,20.0615291595459,0.3046780526638031,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
319,17.12261962890625,0.21958355605602264,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
320,20.141735076904297,0.499696284532547,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
321,17.590194702148438,0.450717568397522,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
322,18.00981903076172,0.4965333342552185,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
323,14.780542373657227,0.3729419708251953,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
324,17.85017967224121,0.43316999077796936,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
325,14.710742950439453,0.396685391664505,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
326,16.121538162231445,0.29156801104545593,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
327,17.623821258544922,0.4148658514022827,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
328,13.92315673828125,0.22369319200515747,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
329,16.66160011291504,0.34990453720092773,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
330,17.804046630859375,0.5619754791259766,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
331,17.51449203491211,0.22019590437412262,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
332,19.982540130615234,0.5070427656173706,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
333,15.92110538482666,0.5525057315826416,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
334,16.786344528198242,0.5800709128379822,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
335,18.274208068847656,0.46816134452819824,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
336,19.2142391204834,0.5174169540405273,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
337,13.849266052246094,0.3502991497516632,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
338,17.225433349609375,0.40293413400650024,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
339,17.07493019104004,0.5062276721000671,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
340,19.341720581054688,0.4612695574760437,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
341,18.35125160217285,0.576850175857544,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
342,17.415372848510742,0.4622931480407715,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
343,14.373784065246582,0.43148207664489746,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
344,17.42943572998047,0.4291173219680786,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
345,18.439268112182617,0.6317030191421509,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
346,19.081005096435547,0.7029730677604675,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
347,13.86213493347168,0.46974045038223267,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
348,14.544183731079102,0.4489859342575073,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
349,16.88227653503418,0.41270026564598083,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
350,16.345333099365234,0.39351728558540344,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
351,14.135199546813965,0.4694124758243561,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
352,15.109918594360352,0.43955788016319275,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
353,15.326452255249023,0.4093489348888397,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
354,16.861244201660156,0.34049567580223083,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
355,15.45512580871582,0.28157857060432434,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
356,17.39155387878418,0.4039531350135803,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
357,15.579251289367676,0.468240350484848,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
358,17.990209579467773,0.4878997206687927,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
359,17.00771141052246,0.3976048529148102,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
360,17.027042388916016,0.40191850066185,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
361,15.585331916809082,0.28123414516448975,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
362,16.651870727539062,0.5289247035980225,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
363,18.29213523864746,0.3947286903858185,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
364,18.205039978027344,0.5560282468795776,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
365,15.296661376953125,0.37205445766448975,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
366,18.148433685302734,0.3156675100326538,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
367,19.45787239074707,0.5583139657974243,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
368,13.114767074584961,0.33632418513298035,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
369,18.151206970214844,0.3357361853122711,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
370,13.747550964355469,0.39121535420417786,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
371,17.707483291625977,0.4326661229133606,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
372,17.820613861083984,0.5418949127197266,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
373,16.055435180664062,0.3525095582008362,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
374,18.32518196105957,0.3624778091907501,heldout,high_confluence,32,12,256,3,0.0004713688002862223,1000,OrigMito,0.7366858931225747,0.9217896869062661
