,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,20.987796783447266,0.5159298777580261,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
185,20.70298194885254,0.5634623765945435,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
186,21.194765090942383,0.6558852195739746,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
187,21.860748291015625,0.5439250469207764,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
188,21.083148956298828,0.35675397515296936,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
189,21.557388305664062,0.6248757839202881,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
190,17.973203659057617,0.29657691717147827,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
191,18.943769454956055,0.28296178579330444,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
192,22.81243133544922,0.35598769783973694,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
193,17.41756248474121,0.5088607668876648,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
194,21.072200775146484,0.5756773352622986,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
195,16.942291259765625,0.24170388281345367,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
196,20.118045806884766,0.2718396484851837,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
197,21.57027244567871,0.6950375437736511,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
198,16.664337158203125,0.5769779086112976,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
199,21.177242279052734,0.6140342354774475,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
200,22.436737060546875,0.7304716110229492,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
201,21.296358108520508,0.44403791427612305,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
202,20.553661346435547,0.7022998929023743,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
203,20.2415771484375,0.5181812047958374,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
204,21.137550354003906,0.48719313740730286,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
205,15.529894828796387,0.2878519296646118,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
206,22.527132034301758,0.5248587131500244,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
207,20.888769149780273,0.35713648796081543,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
208,20.324939727783203,0.6714953780174255,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
209,22.116697311401367,0.6963704824447632,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
210,22.068187713623047,0.5421454906463623,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
211,21.512432098388672,0.6068965196609497,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
212,23.068878173828125,0.7274758219718933,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
213,25.796810150146484,0.8059442043304443,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
214,20.841474533081055,0.6382694244384766,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
215,22.757205963134766,0.7566564083099365,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
216,18.93844223022461,0.6569475531578064,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
217,22.160932540893555,0.7183838486671448,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
218,17.869813919067383,0.5446969270706177,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
219,21.983566284179688,0.5276991128921509,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
220,19.208927154541016,0.6514243483543396,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
221,19.628662109375,0.5068216919898987,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
222,18.73871421813965,0.4896671772003174,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
223,21.542861938476562,0.6782653331756592,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
224,22.789764404296875,0.698016345500946,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
225,21.457374572753906,0.6263377070426941,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
226,22.25969123840332,0.7053955793380737,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
227,22.725204467773438,0.7769397497177124,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
228,17.98882293701172,0.48559004068374634,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
229,21.173084259033203,0.5668492317199707,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
230,23.59860610961914,0.8019729852676392,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
231,18.739715576171875,0.4766795039176941,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
232,21.487537384033203,0.6753464937210083,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
233,19.286094665527344,0.34907376766204834,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
234,20.536020278930664,0.43406158685684204,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
235,20.491695404052734,0.5824863910675049,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
236,22.276315689086914,0.6777032017707825,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
237,21.487199783325195,0.3723139762878418,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
238,18.8145751953125,0.19222384691238403,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
239,19.674320220947266,0.34292155504226685,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
240,22.087665557861328,0.4258846044540405,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
241,20.77326202392578,0.2805796265602112,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
242,21.730365753173828,0.6603782176971436,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
243,21.822786331176758,0.6907457709312439,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
244,20.06814956665039,0.6602658629417419,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
245,19.833560943603516,0.39988815784454346,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
246,19.443222045898438,0.36962705850601196,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
247,19.246490478515625,0.3083481788635254,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
248,22.68859100341797,0.348290354013443,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
249,18.930713653564453,0.38220980763435364,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
250,19.033510208129883,0.5140310525894165,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
251,20.797142028808594,0.6306996941566467,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
252,20.32669448852539,0.4809678792953491,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
253,18.629423141479492,0.431367427110672,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
254,21.40576171875,0.66263347864151,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
255,21.77727699279785,0.37874045968055725,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
256,19.347991943359375,0.4430159628391266,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
257,20.71356964111328,0.2825920283794403,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
258,19.332033157348633,0.5585067272186279,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
259,22.047109603881836,0.4657597541809082,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
260,20.401880264282227,0.5954003930091858,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
261,22.045269012451172,0.5310349464416504,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
262,22.00117301940918,0.4852777421474457,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
263,19.979942321777344,0.5623686909675598,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
264,22.237361907958984,0.7220832109451294,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
265,22.732160568237305,0.5990889668464661,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
266,18.909576416015625,0.564452588558197,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
267,22.951154708862305,0.5144981145858765,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
268,23.613788604736328,0.7029929757118225,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
269,22.321273803710938,0.5194828510284424,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
270,21.923931121826172,0.5403018593788147,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
271,19.70122718811035,0.5974542498588562,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
272,20.32030487060547,0.35023972392082214,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
273,20.796911239624023,0.4594319462776184,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
274,19.871061325073242,0.3740656077861786,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
275,20.130712509155273,0.6689428091049194,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
276,20.161441802978516,0.343840092420578,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
277,19.942848205566406,0.361102432012558,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
278,17.84868049621582,0.19750471413135529,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
279,20.9732666015625,0.3231951892375946,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
280,20.485061645507812,0.31985893845558167,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
281,20.934017181396484,0.5280744433403015,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
282,21.039295196533203,0.3236117660999298,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
283,20.62010955810547,0.4468024969100952,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
284,19.55331039428711,0.4103807806968689,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
285,19.98318099975586,0.46529483795166016,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
286,20.66136932373047,0.3498424291610718,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
287,21.372173309326172,0.34020793437957764,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
288,20.609996795654297,0.4351208508014679,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
289,19.203262329101562,0.4304734468460083,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
290,21.228456497192383,0.3587166368961334,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
291,21.70354652404785,0.31305819749832153,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
292,20.749622344970703,0.4507945775985718,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
293,20.89655113220215,0.38644179701805115,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
294,21.533306121826172,0.3734261393547058,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
295,18.717639923095703,0.35541805624961853,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
296,20.795629501342773,0.4405878484249115,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
297,19.80390739440918,0.4457405209541321,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
298,18.248228073120117,0.2815747559070587,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
299,22.15738296508789,0.46605104207992554,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
300,21.092775344848633,0.41106313467025757,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
301,21.691356658935547,0.4357924163341522,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
302,21.361614227294922,0.2705690860748291,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
303,21.046855926513672,0.37347954511642456,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
304,21.12565803527832,0.5504012107849121,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
305,21.234567642211914,0.4262809753417969,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
306,18.201271057128906,0.38590314984321594,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
307,17.853923797607422,0.30750930309295654,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
308,20.913005828857422,0.4312162399291992,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
309,21.356121063232422,0.3466562032699585,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
310,18.52212142944336,0.2740004062652588,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
311,21.872358322143555,0.542998731136322,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
312,21.6593074798584,0.4986165463924408,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
313,21.249380111694336,0.3527919054031372,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
314,17.859994888305664,0.24353434145450592,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
315,21.46949577331543,0.45656776428222656,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
316,20.70453453063965,0.4317588210105896,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
317,17.04901885986328,0.47602882981300354,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
318,20.14645004272461,0.23091307282447815,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
319,17.692350387573242,0.2135542929172516,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
320,19.48030662536621,0.412600040435791,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
321,17.635387420654297,0.3955322504043579,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
322,18.572330474853516,0.4151027798652649,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
323,14.659290313720703,0.2787328362464905,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
324,18.435110092163086,0.481739342212677,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
325,14.941359519958496,0.4511201083660126,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
326,16.778934478759766,0.37555965781211853,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
327,17.84365463256836,0.40481236577033997,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
328,14.06495189666748,0.16618216037750244,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
329,16.591819763183594,0.30350950360298157,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
330,17.677043914794922,0.5569713711738586,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
331,18.05420684814453,0.2080797404050827,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
332,19.988487243652344,0.46693044900894165,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
333,15.851277351379395,0.5337293148040771,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
334,17.954195022583008,0.644112229347229,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
335,18.255910873413086,0.4805358648300171,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
336,19.511131286621094,0.542698085308075,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
337,14.355268478393555,0.38608598709106445,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
338,17.779258728027344,0.4404070973396301,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
339,17.292139053344727,0.5104035139083862,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
340,19.230182647705078,0.44484540820121765,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
341,18.97617530822754,0.6562232375144958,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
342,16.816003799438477,0.4491218626499176,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
343,14.566068649291992,0.473504900932312,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
344,17.55654525756836,0.44420525431632996,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
345,18.85088539123535,0.6504050493240356,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
346,18.252931594848633,0.6424939036369324,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
347,14.449031829833984,0.489996999502182,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
348,15.042217254638672,0.47810226678848267,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
349,16.974287033081055,0.43473538756370544,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
350,16.54596710205078,0.3888767659664154,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
351,14.693033218383789,0.5141345858573914,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
352,15.535457611083984,0.4983277916908264,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
353,16.066505432128906,0.4108324348926544,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
354,17.090179443359375,0.3596614897251129,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
355,15.655617713928223,0.3486279845237732,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
356,18.03390884399414,0.46289512515068054,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
357,15.990461349487305,0.515572726726532,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
358,17.957170486450195,0.5000893473625183,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
359,17.67610740661621,0.4728943705558777,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
360,17.12338638305664,0.34631967544555664,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
361,16.20685577392578,0.30403798818588257,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
362,16.846452713012695,0.4904634654521942,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
363,18.103517532348633,0.3374883234500885,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
364,18.35479736328125,0.5584381818771362,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
365,15.079357147216797,0.3300350606441498,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
366,18.528724670410156,0.35166648030281067,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
367,19.33385467529297,0.5442728400230408,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
368,13.35655689239502,0.35278165340423584,heldout,high_confluence,16,12,256,3,3.996689655060364e-05,1000,OrigMito,0.7583425762812964,0.9433007600715577
